	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	83.4	short	1	True	1.0		
1	2000-11-09	83.55	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-11-10	83.45	short	3	True	3.0	0.19999999999998863	0.04999999999999716
3	2000-11-13	82.15	short	4	True	4.0	3.8999999999999915	3.9499999999999886
4	2000-11-14	82.7	short	5	True	5.0	-2.1999999999999886	1.75
5	2000-11-15	83.1	short	5			-1.9999999999999574	-0.24999999999995737
6	2000-11-16	82.5	short	5			2.9999999999999716	2.750000000000014
7	2000-11-17	82.95	short	5			-2.250000000000014	0.5
8	2000-11-20	83.5	short	5			-2.749999999999986	-2.249999999999986
9	2000-11-21	83.6	short	5			-0.4999999999999716	-2.7499999999999574
10	2000-11-22	82.9	short	5			3.499999999999943	0.7499999999999858
11	2000-11-23		short	5			-0.0	0.7499999999999858
12	2000-11-24		short	5			-0.0	0.7499999999999858
13	2000-11-27	84.65	short	5			-8.75	-8.000000000000014
14	2000-11-28	85.15	short	5			-2.5	-10.500000000000014
15	2000-11-29	84.95	short	5			1.0000000000000142	-9.5
16	2000-11-30	83.9	short	5			5.249999999999986	-4.250000000000014
17	2000-12-01	85.1	short	5			-5.999999999999943	-10.249999999999957
18	2000-12-04	85.4	short	5			-1.5000000000000568	-11.750000000000014
19	2000-12-05	85.85	short	5			-2.249999999999943	-13.999999999999957
20	2000-12-06	86.55	short	5			-3.500000000000014	-17.49999999999997
21	2000-12-07	86.7	short	5			-0.7500000000000284	-18.25
22	2000-12-08	87.45	short	5			-3.75	-22.0
23	2000-12-11	87.65	short	5			-1.0000000000000142	-23.000000000000014
24	2000-12-12	87.2	short	5			2.250000000000014	-20.75
25	2000-12-13	87.0	short	5			1.0000000000000142	-19.749999999999986
26	2000-12-14	87.55	short	5			-2.749999999999986	-22.49999999999997
27	2000-12-15	85.8	short	5			8.75	-13.749999999999972
28	2000-12-18	85.8	short	5			-0.0	-13.749999999999972
29	2000-12-19	85.5	short	5			1.4999999999999858	-12.249999999999986
30	2000-12-20	84.75	short	5			3.75	-8.499999999999986
31	2000-12-21	84.2	short	5			2.749999999999986	-5.75
32	2000-12-22	84.5	short	5			-1.4999999999999858	-7.249999999999986
33	2000-12-25		short	5			-0.0	-7.249999999999986
34	2000-12-26	84.9	short	5			-2.0000000000000284	-9.250000000000014
35	2000-12-27	84.05	short	5			4.250000000000043	-4.999999999999972
36	2000-12-28	84.35	short	5			-1.4999999999999858	-6.499999999999957
37	2000-12-29	83.9	short	5			2.249999999999943	-4.250000000000014
38	2001-01-01		short	5			-0.0	-4.250000000000014
39	2001-01-02	81.8	short	5			10.500000000000043	6.250000000000028
40	2001-01-03	81.7	short	5			0.4999999999999716	6.75
41	2001-01-04	81.4	short	5			1.4999999999999858	8.249999999999986
42	2001-01-05	82.45	short	5			-5.249999999999986	3.0
43	2001-01-08	82.35	short	5			0.5000000000000426	3.5000000000000426
44	2001-01-09	82.5	short	5			-0.7500000000000284	2.750000000000014
45	2001-01-10	82.6	short	5			-0.4999999999999716	2.2500000000000426
46	2001-01-11	82.7	short	5			-0.5000000000000426	1.75
47	2001-01-12	83.35	short	5			-3.2499999999999574	-1.4999999999999574
48	2001-01-15		short	5			-0.0	-1.4999999999999574
49	2001-01-16	82.2	short	5			5.749999999999957	4.25
