	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	116.8	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	115.2	short	3	True	3.0	1.5999999999999943	1.5999999999999943
3	2004-04-13	114.7	short	4	True	4.0	1.5	3.0999999999999943
4	2004-04-14	116.2	short	5	True	5.0	-6.0	-2.9000000000000057
5	2004-04-15	115.45	short	5			3.75	0.8499999999999943
6	2004-04-16	118.9	short	5			-17.250000000000014	-16.40000000000002
7	2004-04-19	119.4	short	5			-2.5	-18.90000000000002
8	2004-04-20	115.4	short	5			20.0	1.09999999999998
9	2004-04-21	108.45	short	5			34.750000000000014	35.849999999999994
10	2004-04-22	109.85	short	5			-6.999999999999957	28.850000000000037
11	2004-04-23	110.75	short	5			-4.500000000000028	24.35000000000001
12	2004-04-26	111.2	short	5			-2.250000000000014	22.099999999999994
13	2004-04-27	110.15	short	5			5.249999999999986	27.34999999999998
14	2004-04-28	105.0	short	5			25.75000000000003	53.10000000000001
15	2004-04-29	107.3	short	5			-11.499999999999986	41.60000000000002
16	2004-04-30	108.5	short	5			-6.000000000000014	35.60000000000001
17	2004-05-03	110.05	short	5			-7.749999999999986	27.850000000000023
18	2004-05-04	109.8	short	5			1.25	29.100000000000023
19	2004-05-05	110.7	short	5			-4.500000000000028	24.599999999999994
20	2004-05-06	110.95	short	5			-1.25	23.349999999999994
21	2004-05-07	107.35	short	5			18.000000000000043	41.35000000000004
22	2004-05-10	104.8	short	5			12.749999999999986	54.10000000000002
23	2004-05-11	107.15	short	5			-11.750000000000043	42.34999999999998
24	2004-05-12	106.1	short	5			5.250000000000057	47.60000000000004
25	2004-05-13	106.05	short	5			0.2499999999999858	47.85000000000002
26	2004-05-14	105.95	short	5			0.4999999999999716	48.349999999999994
27	2004-05-17	104.1	short	5			9.250000000000043	57.60000000000004
28	2004-05-18	104.9	short	5			-4.000000000000057	53.59999999999998
29	2004-05-19	108.75	short	5			-19.24999999999997	34.35000000000001
30	2004-05-20	107.9	short	5			4.249999999999972	38.59999999999998
31	2004-05-21	110.95	short	5			-15.249999999999986	23.349999999999994
32	2004-05-24	111.75	short	5			-3.999999999999986	19.35000000000001
33	2004-05-25	111.9	short	5			-0.7500000000000284	18.59999999999998
34	2004-05-26	113.0	short	5			-5.499999999999972	13.100000000000009
35	2004-05-27	116.1	short	5			-15.499999999999972	-2.399999999999963
36	2004-05-28	117.35	short	5			-6.25	-8.649999999999963
37	2004-05-31		short	5			-0.0	-8.649999999999963
38	2004-06-01	119.2	short	5			-9.250000000000043	-17.900000000000006
39	2004-06-02	115.9	short	5			16.499999999999986	-1.40000000000002
40	2004-06-03	115.85	short	5			0.25000000000005684	-1.149999999999963
41	2004-06-04	114.55	short	5			6.499999999999986	5.350000000000023
42	2004-06-07	117.95	short	5			-17.00000000000003	-11.650000000000006
43	2004-06-08	115.45	short	4	True	1.0	12.5	0.8499999999999943
44	2004-06-09	108.7	short	3	True	2.0	27.0	27.849999999999994
45	2004-06-10	109.7	short	2	True	3.0	-3.0	24.849999999999994
46	2004-06-11		short	2	True	4.0	-0.0	24.849999999999994
47	2004-06-14	108.65	short	0	True	5.0	2.0999999999999943	26.94999999999999
48	2005-02-08	137.65	long	1	True	1.0		
49	2005-02-09	137.65	long	2	True	2.0	0.0	26.94999999999999
50	2005-02-10	141.4	long	3	True	3.0	7.5	34.44999999999999
51	2005-02-11	141.15	long	4	True	4.0	-0.75	33.69999999999999
52	2005-02-14	142.8	long	5	True	5.0	6.600000000000023	40.30000000000001
53	2005-02-15	144.9	long	5			10.499999999999972	50.79999999999998
54	2005-02-16	144.05	long	5			-4.249999999999972	46.55000000000001
55	2005-02-17	148.6	long	5			22.749999999999915	69.29999999999993
56	2005-02-18	148.75	long	5			0.7500000000000284	70.04999999999995
57	2005-02-21		long	5			0.0	70.04999999999995
58	2005-02-22	148.9	long	5			0.7500000000000284	70.79999999999998
