	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	265.8	short	1	True	1.0		
1	2017-06-09	269.55	short	2	True	2.0	-3.75	-3.75
2	2017-06-12	266.55	short	3	True	3.0	6.0	2.25
3	2017-06-13	264.7	short	4	True	4.0	5.550000000000068	7.800000000000068
4	2017-06-14	262.65	short	5	True	5.0	8.200000000000045	16.000000000000114
5	2017-06-15	262.0	short	5			3.2499999999998863	19.25
6	2017-06-16	261.6	short	5			1.9999999999998863	21.249999999999886
7	2017-06-19	264.3	short	5			-13.499999999999943	7.749999999999943
8	2017-06-20	261.25	short	5			15.250000000000057	23.0
9	2017-06-21	265.55	short	5			-21.500000000000057	1.4999999999999432
10	2017-06-22	265.1	short	5			2.249999999999943	3.7499999999998863
11	2017-06-23	267.4	short	5			-11.499999999999773	-7.749999999999886
12	2017-06-26	267.95	short	5			-2.750000000000057	-10.499999999999943
13	2017-06-27	270.25	short	5			-11.500000000000057	-22.0
14	2017-06-28	271.7	short	5			-7.249999999999943	-29.249999999999943
15	2017-06-29	273.6	short	5			-9.50000000000017	-38.750000000000114
16	2017-06-30	274.75	short	5			-5.749999999999886	-44.5
17	2017-07-03	273.2	short	5			7.750000000000057	-36.74999999999994
18	2017-07-04		short	5			-0.0	-36.74999999999994
19	2017-07-05	270.4	short	5			14.000000000000057	-22.749999999999886
20	2017-07-06	270.55	short	5			-0.7500000000001705	-23.500000000000057
21	2017-07-07	269.1	short	5			7.249999999999943	-16.250000000000114
22	2017-07-10	269.95	short	5			-4.2499999999998295	-20.499999999999943
23	2017-07-11	272.4	short	5			-12.249999999999943	-32.749999999999886
24	2017-07-12	273.3	short	5			-4.5000000000001705	-37.25000000000006
25	2017-07-13	271.25	short	5			10.250000000000057	-27.0
26	2017-07-14	274.2	short	5			-14.749999999999943	-41.74999999999994
27	2017-07-17	277.45	short	5			-16.25	-57.99999999999994
28	2017-07-18	278.25	short	5			-4.000000000000057	-62.0
29	2017-07-19	276.55	short	5			8.499999999999943	-53.50000000000006
30	2017-07-20	277.25	short	5			-3.499999999999943	-57.0
31	2017-07-21	278.0	short	5			-3.75	-60.75
32	2017-07-24	279.35	short	5			-6.750000000000114	-67.50000000000011
33	2017-07-25	289.85	short	5			-52.5	-120.00000000000011
34	2017-07-26	292.75	short	5			-14.499999999999886	-134.5
35	2017-07-27	293.45	short	5			-3.499999999999943	-137.99999999999994
36	2017-07-28	293.15	short	5			1.5000000000000568	-136.4999999999999
37	2017-07-31	294.8	short	5			-8.25000000000017	-144.75000000000006
38	2017-08-01	293.5	short	5			6.500000000000057	-138.25
39	2017-08-02	293.45	short	5			0.25000000000005684	-137.99999999999994
40	2017-08-03	293.05	short	5			1.9999999999998863	-136.00000000000006
41	2017-08-04	293.85	short	5			-4.000000000000057	-140.0000000000001
42	2017-08-07	296.25	short	5			-11.999999999999886	-152.0
43	2017-08-08	299.5	short	4	True	1.0	-16.25	-168.25
44	2017-08-09	298.1	short	3	True	2.0	5.599999999999909	-162.6500000000001
45	2017-08-10	295.95	short	2	True	3.0	6.450000000000102	-156.2
46	2017-08-11	296.65	short	1	True	4.0	-1.3999999999999773	-157.59999999999997
47	2017-08-14	296.4	short	0	True	5.0	0.25	-157.34999999999997
48	2018-04-09	309.55	long	1	True	1.0		
49	2018-04-10	315.5	long	2	True	2.0	5.949999999999989	-151.39999999999998
50	2018-04-11	313.55	long	3	True	3.0	-3.8999999999999773	-155.29999999999995
51	2018-04-12	308.3	long	4	True	4.0	-15.75	-171.04999999999995
52	2018-04-13	309.2	long	5	True	5.0	3.599999999999909	-167.45000000000005
53	2018-04-16	311.7	long	5			12.5	-154.95000000000005
54	2018-04-17	310.3	long	5			-6.999999999999886	-161.94999999999993
55	2018-04-18	318.15	long	5			39.24999999999983	-122.7000000000001
56	2018-04-19	315.4	long	5			-13.75	-136.4500000000001
57	2018-04-20	315.55	long	5			0.7500000000001705	-135.69999999999993
58	2018-04-23	313.15	long	5			-12.00000000000017	-147.7000000000001
59	2018-04-24	316.4	long	5			16.25	-131.4500000000001
60	2018-04-25	315.75	long	5			-3.2499999999998863	-134.7
61	2018-04-26	313.8	long	5			-9.749999999999943	-144.44999999999993
62	2018-04-27	306.95	long	5			-34.250000000000114	-178.70000000000005
63	2018-04-30	307.4	long	5			2.249999999999943	-176.4500000000001
64	2018-05-01	303.75	long	5			-18.249999999999886	-194.7
65	2018-05-02	306.85	long	5			15.500000000000114	-179.19999999999987
66	2018-05-03	308.05	long	5			5.999999999999943	-173.19999999999993
67	2018-05-04	308.55	long	5			2.5	-170.69999999999993
68	2018-05-07	307.9	long	5			-3.2500000000001705	-173.9500000000001
69	2018-05-08	305.9	long	5			-10.0	-183.9500000000001
70	2018-05-09	305.75	long	5			-0.7499999999998863	-184.7
