	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	480.0	short	1	True	1.0		
1	2002-06-11	480.75	short	2	True	2.0	-0.75	-0.75
2	2002-06-12	476.0	short	3	True	3.0	9.5	8.75
3	2002-06-13	478.5	short	4	True	4.0	-7.5	1.25
4	2002-06-14	477.5	short	5	True	5.0	4.0	5.25
5	2002-06-17	479.5	short	5			-10.0	-4.75
6	2002-06-18	477.0	short	5			12.5	7.75
7	2002-06-19	477.0	short	5			-0.0	7.75
8	2002-06-20	473.0	short	5			20.0	27.75
9	2002-06-21	475.75	short	5			-13.75	14.0
10	2002-06-24	485.5	short	5			-48.75	-34.75
11	2002-06-25	487.0	short	5			-7.5	-42.25
12	2002-06-26	489.75	short	5			-13.75	-56.0
13	2002-06-27	493.5	short	5			-18.75	-74.75
14	2002-06-28	508.5	short	5			-75.0	-149.75
15	2002-07-01	516.25	short	5			-38.75	-188.5
16	2002-07-02	507.75	short	5			42.5	-146.0
17	2002-07-03	510.0	short	5			-11.25	-157.25
18	2002-07-04		short	5			-0.0	-157.25
19	2002-07-05	512.5	short	5			-12.5	-169.75
20	2002-07-08	508.0	short	5			22.5	-147.25
21	2002-07-09	517.0	short	5			-45.0	-192.25
22	2002-07-10	516.75	short	5			1.25	-191.0
23	2002-07-11	520.0	short	5			-16.25	-207.25
24	2002-07-12	521.0	short	5			-5.0	-212.25
25	2002-07-15	530.75	short	5			-48.75	-261.0
26	2002-07-16	535.5	short	5			-23.75	-284.75
27	2002-07-17	528.0	short	5			37.5	-247.25
28	2002-07-18	532.5	short	5			-22.5	-269.75
29	2002-07-19	535.5	short	5			-15.0	-284.75
30	2002-07-22	549.75	short	5			-71.25	-356.0
31	2002-07-23	534.5	short	5			76.25	-279.75
32	2002-07-24	541.25	short	5			-33.75	-313.5
33	2002-07-25	525.25	short	5			80.0	-233.5
34	2002-07-26	518.75	short	5			32.5	-201.0
35	2002-07-29	509.0	short	5			48.75	-152.25
36	2002-07-30	523.5	short	5			-72.5	-224.75
37	2002-07-31	537.5	short	5			-70.0	-294.75
38	2002-08-01	541.25	short	5			-18.75	-313.5
39	2002-08-02	539.5	short	5			8.75	-304.75
40	2002-08-05	534.5	short	5			25.0	-279.75
41	2002-08-06	533.25	short	5			6.25	-273.5
42	2002-08-07	531.25	short	5			10.0	-263.5
43	2002-08-08	524.5	short	5			33.75	-229.75
44	2002-08-09	525.5	short	5			-5.0	-234.75
45	2002-08-12	552.0	short	5			-132.5	-367.25
46	2002-08-13	561.25	short	5			-46.25	-413.5
47	2002-08-14	569.25	short	5			-40.0	-453.5
48	2002-08-15	570.75	short	5			-7.5	-461.0
49	2002-08-16	563.5	short	5			36.25	-424.75
50	2002-08-19	551.0	short	5			62.5	-362.25
51	2002-08-20	536.75	short	5			71.25	-291.0
52	2002-08-21	545.0	short	5			-41.25	-332.25
53	2002-08-22	541.25	short	5			18.75	-313.5
54	2002-08-23	544.5	short	5			-16.25	-329.75
55	2002-08-26	542.75	short	5			8.75	-321.0
56	2002-08-27	544.5	short	5			-8.75	-329.75
57	2002-08-28	544.25	short	5			1.25	-328.5
58	2002-08-29	539.25	short	5			25.0	-303.5
59	2002-08-30	547.25	short	5			-40.0	-343.5
60	2002-09-02		short	5			-0.0	-343.5
61	2002-09-03	551.5	short	5			-21.25	-364.75
62	2002-09-04	555.25	short	5			-18.75	-383.5
63	2002-09-05	560.5	short	5			-26.25	-409.75
64	2002-09-06	564.25	short	5			-18.75	-428.5
65	2002-09-09	574.75	short	5			-52.5	-481.0
66	2002-09-10	581.0	short	5			-31.25	-512.25
67	2002-09-11	590.5	short	5			-47.5	-559.75
68	2002-09-12	580.75	short	5			48.75	-511.0
69	2002-09-13	570.0	short	5			53.75	-457.25
70	2002-09-16	575.75	short	5			-28.75	-486.0
71	2002-09-17	577.25	short	5			-7.5	-493.5
72	2002-09-18	577.0	short	5			1.25	-492.25
73	2002-09-19	569.25	short	5			38.75	-453.5
74	2002-09-20	568.25	short	5			5.0	-448.5
75	2002-09-23	558.25	short	5			50.0	-398.5
76	2002-09-24	566.25	short	5			-40.0	-438.5
77	2002-09-25	563.25	short	5			15.0	-423.5
78	2002-09-26	570.25	short	5			-35.0	-458.5
79	2002-09-27	566.0	short	5			21.25	-437.25
80	2002-09-30	553.25	short	5			63.75	-373.5
81	2002-10-01	548.5	short	5			23.75	-349.75
82	2002-10-02	544.25	short	5			21.25	-328.5
83	2002-10-03	545.25	short	5			-5.0	-333.5
84	2002-10-04	546.5	short	5			-6.25	-339.75
85	2002-10-07	546.75	short	5			-1.25	-341.0
86	2002-10-08	542.75	short	4	True	1.0	20.0	-321.0
87	2002-10-09	531.75	short	3	True	2.0	44.0	-277.0
88	2002-10-10	532.25	short	2	True	3.0	-1.5	-278.5
89	2002-10-11	535.5	short	1	True	4.0	-6.5	-285.0
