	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	909.0	short	1	True	1.0		
1	2019-06-11	910.5	short	2	True	2.0	-1.5	-1.5
2	2019-06-12	926.25	short	3	True	3.0	-31.5	-33.0
3	2019-06-13	934.0	short	4	True	4.0	-23.25	-56.25
4	2019-06-14	941.0	short	5	True	5.0	-28.0	-84.25
5	2019-06-17	954.5	short	5			-67.5	-151.75
6	2019-06-18	955.75	short	5			-6.25	-158.0
7	2019-06-19	947.5	short	5			41.25	-116.75
8	2019-06-20	960.25	short	5			-63.75	-180.5
9	2019-06-21	947.0	short	5			66.25	-114.25
10	2019-06-24	952.0	short	5			-25.0	-139.25
11	2019-06-25	944.25	short	5			38.75	-100.5
12	2019-06-26	936.75	short	5			37.5	-63.0
13	2019-06-27	931.75	short	5			25.0	-38.0
14	2019-06-28	941.5	short	5			-48.75	-86.75
15	2019-07-01	928.75	short	5			63.75	-23.0
16	2019-07-02	919.5	short	5			46.25	23.25
17	2019-07-03	929.0	short	5			-47.5	-24.25
18	2019-07-04		short	5			-0.0	-24.25
19	2019-07-05	915.25	short	5			68.75	44.5
20	2019-07-08	918.75	short	5			-17.5	27.0
21	2019-07-09	925.75	short	5			-35.0	-8.0
22	2019-07-10	934.25	short	5			-42.5	-50.5
23	2019-07-11	938.5	short	5			-21.25	-71.75
24	2019-07-12	952.0	short	5			-67.5	-139.25
25	2019-07-15	941.0	short	5			55.0	-84.25
26	2019-07-16	927.5	short	5			67.5	-16.75
27	2019-07-17	922.5	short	5			25.0	8.25
28	2019-07-18	921.25	short	5			6.25	14.5
29	2019-07-19	940.5	short	5			-96.25	-81.75
30	2019-07-22	928.25	short	5			61.25	-20.5
31	2019-07-23	926.25	short	5			10.0	-10.5
32	2019-07-24	931.0	short	5			-23.75	-34.25
33	2019-07-25	924.5	short	5			32.5	-1.75
34	2019-07-26	925.75	short	5			-6.25	-8.0
35	2019-07-29	929.25	short	5			-17.5	-25.5
36	2019-07-30	922.25	short	5			35.0	9.5
37	2019-07-31	908.5	short	5			68.75	78.25
38	2019-08-01	891.75	short	5			83.75	162.0
39	2019-08-02	894.25	short	5			-12.5	149.5
40	2019-08-05	893.75	short	5			2.5	152.0
41	2019-08-06	890.75	short	5			15.0	167.0
42	2019-08-07	891.75	short	5			-5.0	162.0
43	2019-08-08	907.5	short	5			-78.75	83.25
44	2019-08-09	916.0	short	5			-42.5	40.75
45	2019-08-12	905.25	short	5			53.75	94.5
46	2019-08-13	914.0	short	5			-43.75	50.75
47	2019-08-14	903.75	short	5			51.25	102.0
48	2019-08-15	897.0	short	5			33.75	135.75
49	2019-08-16	906.5	short	5			-47.5	88.25
50	2019-08-19	893.75	short	5			63.75	152.0
51	2019-08-20	895.25	short	5			-7.5	144.5
52	2019-08-21	900.25	short	5			-25.0	119.5
53	2019-08-22	895.5	short	5			23.75	143.25
54	2019-08-23	885.25	short	5			51.25	194.5
55	2019-08-26	893.5	short	5			-41.25	153.25
56	2019-08-27	886.25	short	5			36.25	189.5
57	2019-08-28	892.0	short	5			-28.75	160.75
58	2019-08-29	894.0	short	5			-10.0	150.75
59	2019-08-30	894.25	short	5			-1.25	149.5
60	2019-09-02		short	5			-0.0	149.5
61	2019-09-03	895.0	short	5			-3.75	145.75
62	2019-09-04	901.75	short	5			-33.75	112.0
63	2019-09-05	888.75	short	5			65.0	177.0
64	2019-09-06	886.0	short	5			13.75	190.75
65	2019-09-09	885.75	short	5			1.25	192.0
66	2019-09-10	899.0	short	5			-66.25	125.75
67	2019-09-11	894.0	short	5			25.0	150.75
68	2019-09-12	921.25	short	5			-136.25	14.5
69	2019-09-13	924.0	short	5			-13.75	0.75
70	2019-09-16	925.75	short	5			-8.75	-8.0
71	2019-09-17	919.5	short	5			31.25	23.25
72	2019-09-18	915.25	short	5			21.25	44.5
73	2019-09-19	918.25	short	5			-15.0	29.5
74	2019-09-20	908.75	short	5			47.5	77.0
75	2019-09-23	917.0	short	5			-41.25	35.75
76	2019-09-24	919.0	short	5			-10.0	25.75
77	2019-09-25	915.0	short	5			20.0	45.75
78	2019-09-26	915.0	short	5			-0.0	45.75
79	2019-09-27	910.0	short	5			25.0	70.75
80	2019-09-30	930.0	short	5			-100.0	-29.25
81	2019-10-01	941.5	short	5			-57.5	-86.75
82	2019-10-02	938.5	short	5			15.0	-71.75
83	2019-10-03	936.5	short	5			10.0	-61.75
84	2019-10-04	940.75	short	5			-21.25	-83.0
85	2019-10-07	940.5	short	5			1.25	-81.75
86	2019-10-08	947.0	short	4	True	1.0	-32.5	-114.25
87	2019-10-09	949.75	short	3	True	2.0	-11.0	-125.25
88	2019-10-10	949.5	short	2	True	3.0	0.75	-124.5
89	2019-10-11	961.0	short	1	True	4.0	-23.0	-147.5
90	2019-10-14	965.0	short	0	True	5.0	-4.0	-151.5
91	2019-12-09	911.75	long	1	True	1.0		
92	2019-12-10	915.5	long	2	True	2.0	3.75	-147.75
93	2019-12-11	908.0	long	3	True	3.0	-15.0	-162.75
94	2019-12-12	912.5	long	4	True	4.0	13.5	-149.25
95	2019-12-13	921.5	long	5	True	5.0	36.0	-113.25
96	2019-12-16	936.0	long	5			72.5	-40.75
97	2019-12-17	940.75	long	5			23.75	-17.0
98	2019-12-18	940.5	long	5			-1.25	-18.25
99	2019-12-19	936.25	long	5			-21.25	-39.5
100	2019-12-20	938.25	long	5			10.0	-29.5
101	2019-12-23	942.25	long	5			20.0	-9.5
102	2019-12-24	944.75	long	5			12.5	3.0
103	2019-12-25		long	5			0.0	3.0
104	2019-12-26	946.5	long	5			8.75	11.75
105	2019-12-27	941.5	long	5			-25.0	-13.25
