	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	1240.0	short	1	True	1.0		
1	2012-02-09	1238.5	short	2	True	2.0	1.5	1.5
2	2012-02-10	1239.5	short	3	True	3.0	-2.0	-0.5
3	2012-02-13	1259.0	short	4	True	4.0	-58.5	-59.0
4	2012-02-14	1257.5	short	5	True	5.0	6.0	-53.0
5	2012-02-15	1260.5	short	5			-15.0	-68.0
6	2012-02-16	1255.25	short	5			26.25	-41.75
7	2012-02-17	1262.0	short	5			-33.75	-75.5
8	2012-02-20		short	5			-0.0	-75.5
9	2012-02-21	1262.25	short	5			-1.25	-76.75
10	2012-02-22	1264.0	short	5			-8.75	-85.5
11	2012-02-23	1267.75	short	5			-18.75	-104.25
12	2012-02-24	1270.75	short	5			-15.0	-119.25
13	2012-02-27	1281.25	short	5			-52.5	-171.75
14	2012-02-28	1288.5	short	5			-36.25	-208.0
15	2012-02-29	1289.0	short	5			-2.5	-210.5
16	2012-03-01	1294.25	short	5			-26.25	-236.75
17	2012-03-02	1298.0	short	5			-18.75	-255.5
18	2012-03-05	1289.0	short	5			45.0	-210.5
19	2012-03-06	1293.25	short	5			-21.25	-231.75
20	2012-03-07	1291.5	short	5			8.75	-223.0
21	2012-03-08	1299.5	short	5			-40.0	-263.0
22	2012-03-09	1305.25	short	5			-28.75	-291.75
23	2012-03-12	1299.5	short	5			28.75	-263.0
24	2012-03-13	1311.5	short	5			-60.0	-323.0
25	2012-03-14	1311.0	short	5			2.5	-320.5
26	2012-03-15	1326.25	short	5			-76.25	-396.75
27	2012-03-16	1328.25	short	5			-10.0	-406.75
28	2012-03-19	1325.5	short	5			13.75	-393.0
29	2012-03-20	1307.25	short	5			91.25	-301.75
30	2012-03-21	1317.75	short	5			-52.5	-354.25
31	2012-03-22	1311.75	short	5			30.0	-324.25
32	2012-03-23	1322.5	short	5			-53.75	-378.0
33	2012-03-26	1329.5	short	5			-35.0	-413.0
34	2012-03-27	1327.75	short	5			8.75	-404.25
35	2012-03-28	1320.5	short	5			36.25	-368.0
36	2012-03-29	1304.75	short	5			78.75	-289.25
37	2012-03-30	1358.0	short	5			-266.25	-555.5
38	2012-04-02	1385.25	short	5			-136.25	-691.75
39	2012-04-03	1378.75	short	5			32.5	-659.25
40	2012-04-04	1375.5	short	5			16.25	-643.0
41	2012-04-05	1381.5	short	5			-30.0	-673.0
42	2012-04-06		short	5			-0.0	-673.0
43	2012-04-09	1382.0	short	4	True	1.0	-2.5	-675.5
44	2012-04-10	1364.75	short	3	True	2.0	69.0	-606.5
45	2012-04-11	1359.0	short	2	True	3.0	17.25	-589.25
46	2012-04-12	1372.75	short	1	True	4.0	-27.5	-616.75
47	2012-04-13	1361.75	short	0	True	5.0	11.0	-605.75
48	2012-06-08	1332.5	long	1	True	1.0		
49	2012-06-11	1331.25	long	2	True	2.0	-1.25	-607.0
50	2012-06-12	1337.0	long	3	True	3.0	11.5	-595.5
51	2012-06-13	1319.75	long	4	True	4.0	-51.75	-647.25
52	2012-06-14	1308.75	long	5	True	5.0	-44.0	-691.25
53	2012-06-15	1314.0	long	5			26.25	-665.0
54	2012-06-18	1339.25	long	5			126.25	-538.75
55	2012-06-19	1384.5	long	5			226.25	-312.5
56	2012-06-20	1395.5	long	5			55.0	-257.5
57	2012-06-21	1371.25	long	5			-121.25	-378.75
58	2012-06-22	1375.5	long	5			21.25	-357.5
59	2012-06-25	1425.5	long	5			250.0	-107.5
60	2012-06-26	1413.25	long	5			-61.25	-168.75
61	2012-06-27	1412.0	long	5			-6.25	-175.0
62	2012-06-28	1403.5	long	5			-42.5	-217.5
63	2012-06-29	1427.75	long	5			121.25	-96.25
64	2012-07-02	1438.0	long	5			51.25	-45.0
65	2012-07-03	1474.75	long	5			183.75	138.75
66	2012-07-04		long	5			0.0	138.75
67	2012-07-05	1526.5	long	5			258.75	397.5
68	2012-07-06	1505.75	long	5			-103.75	293.75
69	2012-07-09	1547.75	long	5			210.0	503.75
70	2012-07-10	1538.5	long	5			-46.25	457.5
71	2012-07-11	1522.5	long	5			-80.0	377.5
72	2012-07-12	1529.0	long	5			32.5	410.0
73	2012-07-13	1552.5	long	5			117.5	527.5
74	2012-07-16	1590.5	long	5			190.0	717.5
75	2012-07-17	1590.5	long	5			0.0	717.5
76	2012-07-18	1620.0	long	5			147.5	865.0
77	2012-07-19	1652.25	long	5			161.25	1026.25
78	2012-07-20	1686.25	long	5			170.0	1196.25
79	2012-07-23	1622.25	long	5			-320.0	876.25
80	2012-07-24	1569.5	long	5			-263.75	612.5
81	2012-07-25	1615.5	long	5			230.0	842.5
82	2012-07-26	1567.5	long	5			-240.0	602.5
83	2012-07-27	1601.75	long	5			171.25	773.75
84	2012-07-30	1643.5	long	5			208.75	982.5
85	2012-07-31	1641.0	long	5			-12.5	970.0
86	2012-08-01	1629.0	long	5			-60.0	910.0
87	2012-08-02	1616.5	long	5			-62.5	847.5
88	2012-08-03	1628.75	long	5			61.25	908.75
89	2012-08-06	1584.25	long	5			-222.5	686.25
90	2012-08-07	1565.75	long	5			-92.5	593.75
91	2012-08-08	1581.25	long	5			77.5	671.25
92	2012-08-09	1631.25	long	5			250.0	921.25
93	2012-08-10	1643.75	long	5			62.5	983.75
94	2012-08-13	1600.75	long	5			-215.0	768.75
95	2012-08-14	1598.0	long	5			-13.75	755.0
96	2012-08-15	1634.5	long	5			182.5	937.5
97	2012-08-16	1625.25	long	5			-46.25	891.25
98	2012-08-17	1645.75	long	5			102.5	993.75
99	2012-08-20	1683.5	long	5			188.75	1182.5
100	2012-08-21	1732.5	long	5			245.0	1427.5
101	2012-08-22	1727.75	long	5			-23.75	1403.75
102	2012-08-23	1715.0	long	5			-63.75	1340.0
103	2012-08-24	1731.5	long	5			82.5	1422.5
104	2012-08-27	1718.75	long	5			-63.75	1358.75
105	2012-08-28	1722.25	long	5			17.5	1376.25
106	2012-08-29	1753.0	long	5			153.75	1530.0
107	2012-08-30	1763.5	long	5			52.5	1582.5
108	2012-08-31	1756.5	long	5			-35.0	1547.5
109	2012-09-03		long	5			0.0	1547.5
110	2012-09-04	1768.25	long	5			58.75	1606.25
111	2012-09-05	1747.5	long	5			-103.75	1502.5
112	2012-09-06	1747.0	long	5			-2.5	1500.0
113	2012-09-07	1736.5	long	5			-52.5	1447.5
114	2012-09-10	1718.75	long	5			-88.75	1358.75
115	2012-09-11	1701.5	long	5			-86.25	1272.5
116	2012-09-12	1745.75	long	5			221.25	1493.75
117	2012-09-13	1747.25	long	5			7.5	1501.25
118	2012-09-14	1739.0	long	5			-41.25	1460.0
119	2012-09-17	1669.0	long	5			-350.0	1110.0
120	2012-09-18	1640.0	long	5			-145.0	965.0
121	2012-09-19	1669.5	long	5			147.5	1112.5
122	2012-09-20	1618.75	long	5			-253.75	858.75
123	2012-09-21	1621.75	long	5			15.0	873.75
124	2012-09-24	1610.0	long	5			-58.75	815.0
125	2012-09-25	1611.5	long	5			7.5	822.5
126	2012-09-26	1573.0	long	5			-192.5	630.0
127	2012-09-27	1570.75	long	5			-11.25	618.75
128	2012-09-28	1601.0	long	5			151.25	770.0
129	2012-10-01	1560.25	long	5			-203.75	566.25
130	2012-10-02	1530.5	long	5			-148.75	417.5
131	2012-10-03	1531.75	long	5			6.25	423.75
132	2012-10-04	1551.5	long	5			98.75	522.5
133	2012-10-05	1551.5	long	5			0.0	522.5
134	2012-10-08	1551.0	long	4	True	1.0	-2.5	520.0
135	2012-10-09	1550.0	long	3	True	2.0	-4.0	516.0
136	2012-10-10	1523.25	long	2	True	3.0	-80.25	435.75
137	2012-10-11	1548.5	long	1	True	4.0	50.5	486.25
138	2012-10-12	1522.5	long	0	True	5.0	-26.0	460.25
