	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1060.75	short	1	True	1.0		
1	2014-12-09	1066.5	short	2	True	2.0	-5.75	-5.75
2	2014-12-10	1050.0	short	3	True	3.0	33.0	27.25
3	2014-12-11	1059.75	short	4	True	4.0	-29.25	-2.0
4	2014-12-12	1064.5	short	5	True	5.0	-19.0	-21.0
5	2014-12-15	1056.0	short	5			42.5	21.5
6	2014-12-16	1041.5	short	5			72.5	94.0
7	2014-12-17	1046.75	short	5			-26.25	67.75
8	2014-12-18	1056.0	short	5			-46.25	21.5
9	2014-12-19	1052.0	short	5			20.0	41.5
10	2014-12-22	1059.75	short	5			-38.75	2.75
11	2014-12-23	1058.75	short	5			5.0	7.75
12	2014-12-24	1048.25	short	5			52.5	60.25
13	2014-12-25		short	5			-0.0	60.25
14	2014-12-26	1066.0	short	5			-88.75	-28.5
15	2014-12-29	1061.75	short	5			21.25	-7.25
16	2014-12-30	1056.5	short	5			26.25	19.0
17	2014-12-31	1037.0	short	5			97.5	116.5
18	2015-01-01		short	5			-0.0	116.5
19	2015-01-02	1020.5	short	5			82.5	199.0
20	2015-01-05	1057.5	short	5			-185.0	14.0
21	2015-01-06	1066.0	short	5			-42.5	-28.5
22	2015-01-07	1065.75	short	5			1.25	-27.25
23	2015-01-08	1058.75	short	5			35.0	7.75
24	2015-01-09	1062.0	short	5			-16.25	-8.5
25	2015-01-12	1026.75	short	5			176.25	167.75
26	2015-01-13	1015.75	short	5			55.0	222.75
27	2015-01-14	1020.0	short	5			-21.25	201.5
28	2015-01-15	1003.25	short	5			83.75	285.25
29	2015-01-16	1003.0	short	5			1.25	286.5
30	2015-01-19		short	5			-0.0	286.5
31	2015-01-20	993.0	short	5			50.0	336.5
32	2015-01-21	994.5	short	5			-7.5	329.0
33	2015-01-22	988.75	short	5			28.75	357.75
34	2015-01-23	985.25	short	5			17.5	375.25
35	2015-01-26	996.0	short	5			-53.75	321.5
36	2015-01-27	987.0	short	5			45.0	366.5
37	2015-01-28	983.0	short	5			20.0	386.5
38	2015-01-29	979.75	short	5			16.25	402.75
39	2015-01-30	972.75	short	5			35.0	437.75
40	2015-02-02	971.75	short	5			5.0	442.75
41	2015-02-03	998.0	short	5			-131.25	311.5
42	2015-02-04	983.75	short	5			71.25	382.75
43	2015-02-05	992.75	short	5			-45.0	337.75
44	2015-02-06	985.5	short	5			36.25	374.0
45	2015-02-09	990.75	short	4	True	1.0	-26.25	347.75
46	2015-02-10	979.75	short	3	True	2.0	44.0	391.75
47	2015-02-11	985.75	short	2	True	3.0	-18.0	373.75
48	2015-02-12	991.5	short	1	True	4.0	-11.5	362.25
49	2015-02-13	1000.0	short	0	True	5.0	-8.5	353.75
50	2015-04-08	976.5	long	1	True	1.0		
51	2015-04-09	958.25	long	2	True	2.0	-18.25	335.5
52	2015-04-10	956.0	long	3	True	3.0	-4.5	331.0
53	2015-04-13	952.75	long	4	True	4.0	-9.75	321.25
54	2015-04-14	964.0	long	5	True	5.0	45.0	366.25
55	2015-04-15	967.75	long	5			18.75	385.0
56	2015-04-16	969.0	long	5			6.25	391.25
57	2015-04-17	971.5	long	5			12.5	403.75
58	2015-04-20	979.5	long	5			40.0	443.75
59	2015-04-21	976.75	long	5			-13.75	430.0
60	2015-04-22	971.75	long	5			-25.0	405.0
61	2015-04-23	980.0	long	5			41.25	446.25
62	2015-04-24	970.75	long	5			-46.25	400.0
63	2015-04-27	973.0	long	5			11.25	411.25
64	2015-04-28	977.25	long	5			21.25	432.5
65	2015-04-29	988.0	long	5			53.75	486.25
66	2015-04-30	976.0	long	5			-60.0	426.25
67	2015-05-01	964.75	long	5			-56.25	370.0
68	2015-05-04	976.25	long	5			57.5	427.5
69	2015-05-05	984.75	long	5			42.5	470.0
70	2015-05-06	982.5	long	5			-11.25	458.75
71	2015-05-07	975.0	long	5			-37.5	421.25
72	2015-05-08	976.25	long	5			6.25	427.5
73	2015-05-11	974.0	long	5			-11.25	416.25
74	2015-05-12	955.5	long	5			-92.5	323.75
75	2015-05-13	957.25	long	5			8.75	332.5
76	2015-05-14	957.0	long	5			-1.25	331.25
77	2015-05-15	953.25	long	5			-18.75	312.5
78	2015-05-18	954.5	long	5			6.25	318.75
79	2015-05-19	946.25	long	5			-41.25	277.5
80	2015-05-20	941.25	long	5			-25.0	252.5
81	2015-05-21	938.5	long	5			-13.75	238.75
82	2015-05-22	924.25	long	5			-71.25	167.5
83	2015-05-25		long	5			0.0	167.5
84	2015-05-26	922.5	long	5			-8.75	158.75
85	2015-05-27	927.0	long	5			22.5	181.25
86	2015-05-28	926.0	long	5			-5.0	176.25
87	2015-05-29	934.0	long	5			40.0	216.25
88	2015-06-01	926.0	long	5			-40.0	176.25
89	2015-06-02	940.75	long	5			73.75	250.0
90	2015-06-03	935.25	long	5			-27.5	222.5
91	2015-06-04	946.5	long	5			56.25	278.75
92	2015-06-05	937.75	long	5			-43.75	235.0
93	2015-06-08	944.25	long	4	True	1.0	32.5	267.5
94	2015-06-09	951.5	long	3	True	2.0	29.0	296.5
95	2015-06-10	949.5	long	2	True	3.0	-6.0	290.5
96	2015-06-11	940.0	long	1	True	4.0	-19.0	271.5
97	2015-06-12	940.0	long	0	True	5.0	0.0	271.5
