	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1205.5	short	1	True	1.0		
1	2011-10-11	1261.25	short	2	True	2.0	-55.75	-55.75
2	2011-10-12	1262.5	short	3	True	3.0	-2.5	-58.25
3	2011-10-13	1276.75	short	4	True	4.0	-42.75	-101.0
4	2011-10-14	1289.0	short	5	True	5.0	-49.0	-150.0
5	2011-10-17	1271.0	short	5			90.0	-60.0
6	2011-10-18	1266.5	short	5			22.5	-37.5
7	2011-10-19	1243.75	short	5			113.75	76.25
8	2011-10-20	1243.5	short	5			1.25	77.5
9	2011-10-21	1235.5	short	5			40.0	117.5
10	2011-10-24	1251.75	short	5			-81.25	36.25
11	2011-10-25	1251.25	short	5			2.5	38.75
12	2011-10-26	1236.75	short	5			72.5	111.25
13	2011-10-27	1262.0	short	5			-126.25	-15.0
14	2011-10-28	1244.75	short	5			86.25	71.25
15	2011-10-31	1236.0	short	5			43.75	115.0
16	2011-11-01	1220.75	short	5			76.25	191.25
17	2011-11-02	1221.0	short	5			-1.25	190.0
18	2011-11-03	1245.25	short	5			-121.25	68.75
19	2011-11-04	1239.25	short	5			30.0	98.75
20	2011-11-07	1221.5	short	5			88.75	187.5
21	2011-11-08	1225.0	short	5			-17.5	170.0
22	2011-11-09	1205.25	short	5			98.75	268.75
23	2011-11-10	1187.0	short	5			91.25	360.0
24	2011-11-11	1196.0	short	5			-45.0	315.0
25	2011-11-14	1199.0	short	5			-15.0	300.0
26	2011-11-15	1219.75	short	5			-103.75	196.25
27	2011-11-16	1207.75	short	5			60.0	256.25
28	2011-11-17	1188.0	short	5			98.75	355.0
29	2011-11-18	1188.0	short	5			-0.0	355.0
30	2011-11-21	1167.75	short	5			101.25	456.25
31	2011-11-22	1172.0	short	5			-21.25	435.0
32	2011-11-23	1140.25	short	5			158.75	593.75
33	2011-11-24		short	5			-0.0	593.75
34	2011-11-25	1124.5	short	5			78.75	672.5
35	2011-11-28	1140.75	short	5			-81.25	591.25
36	2011-11-29	1144.75	short	5			-20.0	571.25
37	2011-11-30	1151.0	short	5			-31.25	540.0
38	2011-12-01	1149.0	short	5			10.0	550.0
39	2011-12-02	1156.25	short	5			-36.25	513.75
40	2011-12-05	1147.0	short	5			46.25	560.0
41	2011-12-06	1149.75	short	5			-13.75	546.25
42	2011-12-07	1151.25	short	5			-7.5	538.75
43	2011-12-08	1152.5	short	4	True	1.0	-6.25	532.5
44	2011-12-09	1127.0	short	3	True	2.0	102.0	634.5
45	2011-12-12	1132.75	short	2	True	3.0	-17.25	617.25
46	2011-12-13	1139.75	short	1	True	4.0	-14.0	603.25
47	2011-12-14	1120.75	short	0	True	5.0	19.0	622.25
48	2012-02-08	1240.0	long	1	True	1.0		
49	2012-02-09	1236.0	long	2	True	2.0	-4.0	618.25
50	2012-02-10	1237.5	long	3	True	3.0	3.0	621.25
51	2012-02-13	1260.0	long	4	True	4.0	67.5	688.75
52	2012-02-14	1262.5	long	5	True	5.0	10.0	698.75
53	2012-02-15	1268.75	long	5			31.25	730.0
54	2012-02-16	1265.0	long	5			-18.75	711.25
55	2012-02-17	1273.75	long	5			43.75	755.0
56	2012-02-20		long	5			0.0	755.0
57	2012-02-21	1277.0	long	5			16.25	771.25
58	2012-02-22	1278.75	long	5			8.75	780.0
59	2012-02-23	1283.5	long	5			23.75	803.75
60	2012-02-24	1286.75	long	5			16.25	820.0
61	2012-02-27	1302.5	long	5			78.75	898.75
62	2012-02-28	1312.5	long	5			50.0	948.75
63	2012-02-29	1320.0	long	5			37.5	986.25
64	2012-03-01	1322.5	long	5			12.5	998.75
65	2012-03-02	1333.0	long	5			52.5	1051.25
66	2012-03-05	1325.0	long	5			-40.0	1011.25
67	2012-03-06	1335.25	long	5			51.25	1062.5
68	2012-03-07	1326.75	long	5			-42.5	1020.0
69	2012-03-08	1338.5	long	5			58.75	1078.75
70	2012-03-09	1337.75	long	5			-3.75	1075.0
71	2012-03-12	1334.5	long	5			-16.25	1058.75
72	2012-03-13	1348.75	long	5			71.25	1130.0
73	2012-03-14	1350.25	long	5			7.5	1137.5
74	2012-03-15	1369.0	long	5			93.75	1231.25
75	2012-03-16	1374.0	long	5			25.0	1256.25
76	2012-03-19	1366.5	long	5			-37.5	1218.75
77	2012-03-20	1345.0	long	5			-107.5	1111.25
78	2012-03-21	1355.0	long	5			50.0	1161.25
79	2012-03-22	1349.5	long	5			-27.5	1133.75
80	2012-03-23	1365.75	long	5			81.25	1215.0
81	2012-03-26	1379.5	long	5			68.75	1283.75
82	2012-03-27	1369.75	long	5			-48.75	1235.0
83	2012-03-28	1367.5	long	5			-11.25	1223.75
84	2012-03-29	1355.5	long	5			-60.0	1163.75
85	2012-03-30	1403.0	long	5			237.5	1401.25
86	2012-04-02	1421.0	long	5			90.0	1491.25
87	2012-04-03	1416.75	long	5			-21.25	1470.0
88	2012-04-04	1419.5	long	5			13.75	1483.75
89	2012-04-05	1434.0	long	5			72.5	1556.25
90	2012-04-06		long	5			0.0	1556.25
91	2012-04-09	1431.0	long	4	True	1.0	-15.0	1541.25
92	2012-04-10	1426.0	long	3	True	2.0	-20.0	1521.25
93	2012-04-11	1422.0	long	2	True	3.0	-12.0	1509.25
94	2012-04-12	1441.0	long	1	True	4.0	38.0	1547.25
95	2012-04-13	1436.75	long	0	True	5.0	-4.25	1543.0
