	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	540.0	short	1	True	1.0		
1	2004-12-09	536.75	short	2	True	2.0	3.25	3.25
2	2004-12-10	542.25	short	3	True	3.0	-11.0	-7.75
3	2004-12-13	555.5	short	4	True	4.0	-39.75	-47.5
4	2004-12-14	559.5	short	5	True	5.0	-16.0	-63.5
5	2004-12-15	555.25	short	5			21.25	-42.25
6	2004-12-16	551.25	short	5			20.0	-22.25
7	2004-12-17	552.5	short	5			-6.25	-28.5
8	2004-12-20	558.25	short	5			-28.75	-57.25
9	2004-12-21	558.0	short	5			1.25	-56.0
10	2004-12-22	556.25	short	5			8.75	-47.25
11	2004-12-23	560.0	short	5			-18.75	-66.0
12	2004-12-24		short	5			-0.0	-66.0
13	2004-12-27	564.5	short	5			-22.5	-88.5
14	2004-12-28	558.5	short	5			30.0	-58.5
15	2004-12-29	556.75	short	5			8.75	-49.75
16	2004-12-30	558.75	short	5			-10.0	-59.75
17	2004-12-31		short	5			-0.0	-59.75
18	2005-01-03	548.25	short	5			52.5	-7.25
19	2005-01-04	537.25	short	5			55.0	47.75
20	2005-01-05	537.25	short	5			-0.0	47.75
21	2005-01-06	542.5	short	5			-26.25	21.5
22	2005-01-07	551.75	short	5			-46.25	-24.75
23	2005-01-10	558.25	short	5			-32.5	-57.25
24	2005-01-11	553.0	short	5			26.25	-31.0
25	2005-01-12	541.5	short	5			57.5	26.5
26	2005-01-13	544.75	short	5			-16.25	10.25
27	2005-01-14	528.75	short	5			80.0	90.25
28	2005-01-17		short	5			-0.0	90.25
29	2005-01-18	522.75	short	5			30.0	120.25
30	2005-01-19	524.5	short	5			-8.75	111.5
31	2005-01-20	526.0	short	5			-7.5	104.0
32	2005-01-21	520.75	short	5			26.25	130.25
33	2005-01-24	525.5	short	5			-23.75	106.5
34	2005-01-25	528.0	short	5			-12.5	94.0
35	2005-01-26	525.75	short	5			11.25	105.25
36	2005-01-27	518.5	short	5			36.25	141.5
37	2005-01-28	518.0	short	5			2.5	144.0
38	2005-01-31	517.5	short	5			2.5	146.5
39	2005-02-01	513.0	short	5			22.5	169.0
40	2005-02-02	512.25	short	5			3.75	172.75
41	2005-02-03	509.75	short	5			12.5	185.25
42	2005-02-04	507.0	short	5			13.75	199.0
43	2005-02-07	508.25	short	5			-6.25	192.75
44	2005-02-08	510.75	short	4	True	1.0	-12.5	180.25
45	2005-02-09	513.5	short	3	True	2.0	-11.0	169.25
46	2005-02-10	518.0	short	2	True	3.0	-13.5	155.75
47	2005-02-11	527.75	short	1	True	4.0	-19.5	136.25
48	2005-02-14	538.25	short	0	True	5.0	-10.5	125.75
49	2005-04-08	619.5	long	1	True	1.0		
50	2005-04-11	624.5	long	2	True	2.0	5.0	130.75
51	2005-04-12	624.5	long	3	True	3.0	0.0	130.75
52	2005-04-13	630.0	long	4	True	4.0	16.5	147.25
53	2005-04-14	623.0	long	5	True	5.0	-28.0	119.25
54	2005-04-15	622.0	long	5			-5.0	114.25
55	2005-04-18	616.25	long	5			-28.75	85.5
56	2005-04-19	639.0	long	5			113.75	199.25
57	2005-04-20	639.0	long	5			0.0	199.25
58	2005-04-21	645.25	long	5			31.25	230.5
59	2005-04-22	640.5	long	5			-23.75	206.75
60	2005-04-25	642.0	long	5			7.5	214.25
61	2005-04-26	643.5	long	5			7.5	221.75
62	2005-04-27	633.75	long	5			-48.75	173.0
63	2005-04-28	625.25	long	5			-42.5	130.5
64	2005-04-29	626.25	long	5			5.0	135.5
65	2005-05-02	627.25	long	5			5.0	140.5
66	2005-05-03	625.5	long	5			-8.75	131.75
67	2005-05-04	624.5	long	5			-5.0	126.75
68	2005-05-05	628.75	long	5			21.25	148.0
69	2005-05-06	640.0	long	5			56.25	204.25
70	2005-05-09	637.75	long	5			-11.25	193.0
71	2005-05-10	634.0	long	5			-18.75	174.25
72	2005-05-11	633.0	long	5			-5.0	169.25
73	2005-05-12	623.5	long	5			-47.5	121.75
74	2005-05-13	612.75	long	5			-53.75	68.0
75	2005-05-16	623.5	long	5			53.75	121.75
76	2005-05-17	620.75	long	5			-13.75	108.0
77	2005-05-18	633.25	long	5			62.5	170.5
78	2005-05-19	629.25	long	5			-20.0	150.5
79	2005-05-20	632.0	long	5			13.75	164.25
80	2005-05-23	640.0	long	5			40.0	204.25
81	2005-05-24	645.5	long	5			27.5	231.75
82	2005-05-25	666.5	long	5			105.0	336.75
83	2005-05-26	676.0	long	5			47.5	384.25
84	2005-05-27	667.75	long	5			-41.25	343.0
85	2005-05-30		long	5			0.0	343.0
86	2005-05-31	680.25	long	5			62.5	405.5
87	2005-06-01	685.25	long	5			25.0	430.5
88	2005-06-02	668.5	long	5			-83.75	346.75
89	2005-06-03	675.25	long	5			33.75	380.5
90	2005-06-06	677.75	long	5			12.5	393.0
91	2005-06-07	674.75	long	5			-15.0	378.0
92	2005-06-08	667.5	long	4	True	1.0	-36.25	341.75
93	2005-06-09	673.25	long	3	True	2.0	23.0	364.75
94	2005-06-10	666.25	long	2	True	3.0	-21.0	343.75
95	2005-06-13	680.5	long	1	True	4.0	28.5	372.25
96	2005-06-14	689.75	long	0	True	5.0	9.25	381.5
