	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	1282.5	short	1	True	1.0		
1	2021-12-09	1284.75	short	2	True	2.0	-2.25	-2.25
2	2021-12-10	1288.0	short	3	True	3.0	-6.5	-8.75
3	2021-12-13	1266.0	short	4	True	4.0	66.0	57.25
4	2021-12-14	1279.5	short	5	True	5.0	-54.0	3.25
5	2021-12-15	1279.75	short	5			-1.25	2.0
6	2021-12-16	1290.25	short	5			-52.5	-50.5
7	2021-12-17	1299.25	short	5			-45.0	-95.5
8	2021-12-20	1306.0	short	5			-33.75	-129.25
9	2021-12-21	1324.0	short	5			-90.0	-219.25
10	2021-12-22	1345.25	short	5			-106.25	-325.5
11	2021-12-23	1352.0	short	5			-33.75	-359.25
12	2021-12-24		short	5			-0.0	-359.25
13	2021-12-27	1381.75	short	5			-148.75	-508.0
14	2021-12-28	1379.5	short	5			11.25	-496.75
15	2021-12-29	1382.0	short	5			-12.5	-509.25
16	2021-12-30	1353.5	short	5			142.5	-366.75
17	2021-12-31	1355.0	short	5			-7.5	-374.25
18	2022-01-03	1371.25	short	5			-81.25	-455.5
19	2022-01-04	1401.75	short	5			-152.5	-608.0
20	2022-01-05	1407.0	short	5			-26.25	-634.25
21	2022-01-06	1400.75	short	5			31.25	-603.0
22	2022-01-07	1423.25	short	5			-112.5	-715.5
23	2022-01-10	1399.25	short	5			120.0	-595.5
24	2022-01-11	1401.0	short	5			-8.75	-604.25
25	2022-01-12	1413.75	short	5			-63.75	-668.0
26	2022-01-13	1394.75	short	5			95.0	-573.0
27	2022-01-14	1386.0	short	5			43.75	-529.25
28	2022-01-17		short	5			-0.0	-529.25
29	2022-01-18	1377.0	short	5			45.0	-484.25
30	2022-01-19	1406.5	short	5			-147.5	-631.75
31	2022-01-20	1438.75	short	5			-161.25	-793.0
32	2022-01-21	1427.25	short	5			57.5	-735.5
33	2022-01-24	1414.0	short	5			66.25	-669.25
34	2022-01-25	1420.25	short	5			-31.25	-700.5
35	2022-01-26	1450.5	short	5			-151.25	-851.75
36	2022-01-27	1453.5	short	5			-15.0	-866.75
37	2022-01-28	1473.5	short	5			-100.0	-966.75
38	2022-01-31	1492.5	short	5			-95.0	-1061.75
39	2022-02-01	1528.0	short	5			-177.5	-1239.25
40	2022-02-02	1542.75	short	5			-73.75	-1313.0
41	2022-02-03	1542.0	short	5			3.75	-1309.25
42	2022-02-04	1553.5	short	5			-57.5	-1366.75
43	2022-02-07	1580.0	short	5			-132.5	-1499.25
44	2022-02-08	1568.5	short	4	True	1.0	57.5	-1441.75
45	2022-02-09	1590.25	short	3	True	2.0	-87.0	-1528.75
46	2022-02-10	1571.25	short	2	True	3.0	57.0	-1471.75
47	2022-02-11	1581.0	short	1	True	4.0	-19.5	-1491.25
48	2022-02-14	1572.0	short	0	True	5.0	9.0	-1482.25
49	2022-04-08	1668.0	long	1	True	1.0		
50	2022-04-11	1640.75	long	2	True	2.0	-27.25	-1509.5
51	2022-04-12	1660.5	long	3	True	3.0	39.5	-1470.0
52	2022-04-13	1665.0	long	4	True	4.0	13.5	-1456.5
53	2022-04-14	1665.25	long	5	True	5.0	1.0	-1455.5
54	2022-04-15		long	5			0.0	-1455.5
55	2022-04-18	1693.25	long	5			140.0	-1315.5
56	2022-04-19	1691.75	long	5			-7.5	-1323.0
57	2022-04-20	1717.0	long	5			126.25	-1196.75
58	2022-04-21	1719.5	long	5			12.5	-1184.25
59	2022-04-22	1688.0	long	5			-157.5	-1341.75
