	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	580.0	short	1	True	1.0		
1	2005-10-11	588.5	short	2	True	2.0	-8.5	-8.5
2	2005-10-12	612.0	short	3	True	3.0	-47.0	-55.5
3	2005-10-13	610.75	short	4	True	4.0	3.75	-51.75
4	2005-10-14	611.5	short	5	True	5.0	-3.0	-54.75
5	2005-10-17	615.0	short	5			-17.5	-72.25
6	2005-10-18	608.75	short	5			31.25	-41.0
7	2005-10-19	614.75	short	5			-30.0	-71.0
8	2005-10-20	611.0	short	5			18.75	-52.25
9	2005-10-21	597.25	short	5			68.75	16.5
10	2005-10-24	602.0	short	5			-23.75	-7.25
11	2005-10-25	604.5	short	5			-12.5	-19.75
12	2005-10-26	599.0	short	5			27.5	7.75
13	2005-10-27	599.75	short	5			-3.75	4.0
14	2005-10-28	592.5	short	5			36.25	40.25
15	2005-10-31	589.5	short	5			15.0	55.25
16	2005-11-01	600.25	short	5			-53.75	1.5
17	2005-11-02	598.75	short	5			7.5	9.0
18	2005-11-03	613.5	short	5			-73.75	-64.75
19	2005-11-04	606.25	short	5			36.25	-28.5
20	2005-11-07	598.5	short	5			38.75	10.25
21	2005-11-08	599.75	short	5			-6.25	4.0
22	2005-11-09	601.75	short	5			-10.0	-6.0
23	2005-11-10	598.5	short	5			16.25	10.25
24	2005-11-11	612.25	short	5			-68.75	-58.5
25	2005-11-14	605.5	short	5			33.75	-24.75
26	2005-11-15	605.25	short	5			1.25	-23.5
27	2005-11-16	590.0	short	5			76.25	52.75
28	2005-11-17	592.0	short	5			-10.0	42.75
29	2005-11-18	582.75	short	5			46.25	89.0
30	2005-11-21	585.25	short	5			-12.5	76.5
31	2005-11-22	586.25	short	5			-5.0	71.5
32	2005-11-23	576.5	short	5			48.75	120.25
33	2005-11-24		short	5			-0.0	120.25
34	2005-11-25	568.0	short	5			42.5	162.75
35	2005-11-28	571.0	short	5			-15.0	147.75
36	2005-11-29	567.25	short	5			18.75	166.5
37	2005-11-30	571.25	short	5			-20.0	146.5
38	2005-12-01	573.25	short	5			-10.0	136.5
39	2005-12-02	574.75	short	5			-7.5	129.0
40	2005-12-05	583.5	short	5			-43.75	85.25
41	2005-12-06	575.5	short	5			40.0	125.25
42	2005-12-07	571.25	short	5			21.25	146.5
43	2005-12-08	579.75	short	4	True	1.0	-42.5	104.0
44	2005-12-09	582.5	short	3	True	2.0	-11.0	93.0
45	2005-12-12	598.75	short	2	True	3.0	-48.75	44.25
46	2005-12-13	613.25	short	1	True	4.0	-29.0	15.25
47	2005-12-14	611.25	short	0	True	5.0	2.0	17.25
48	2006-02-08	591.25	long	1	True	1.0		
49	2006-02-09	601.75	long	2	True	2.0	10.5	27.75
50	2006-02-10	596.0	long	3	True	3.0	-11.5	16.25
51	2006-02-13	597.75	long	4	True	4.0	5.25	21.5
52	2006-02-14	596.0	long	5	True	5.0	-7.0	14.5
53	2006-02-15	599.0	long	5			15.0	29.5
54	2006-02-16	604.25	long	5			26.25	55.75
55	2006-02-17	614.5	long	5			51.25	107.0
56	2006-02-20		long	5			0.0	107.0
57	2006-02-21	601.0	long	5			-67.5	39.5
58	2006-02-22	586.5	long	5			-72.5	-33.0
59	2006-02-23	584.75	long	5			-8.75	-41.75
60	2006-02-24	590.25	long	5			27.5	-14.25
61	2006-02-27	593.0	long	5			13.75	-0.5
62	2006-02-28	594.0	long	5			5.0	4.5
63	2006-03-01	591.0	long	5			-15.0	-10.5
64	2006-03-02	604.0	long	5			65.0	54.5
65	2006-03-03	606.0	long	5			10.0	64.5
66	2006-03-06	600.5	long	5			-27.5	37.0
67	2006-03-07	590.0	long	5			-52.5	-15.5
68	2006-03-08	584.0	long	5			-30.0	-45.5
69	2006-03-09	587.75	long	5			18.75	-26.75
70	2006-03-10	589.25	long	5			7.5	-19.25
71	2006-03-13	584.5	long	5			-23.75	-43.0
72	2006-03-14	587.75	long	5			16.25	-26.75
73	2006-03-15	584.25	long	5			-17.5	-44.25
74	2006-03-16	576.25	long	5			-40.0	-84.25
75	2006-03-17	576.5	long	5			1.25	-83.0
76	2006-03-20	572.5	long	5			-20.0	-103.0
77	2006-03-21	575.25	long	5			13.75	-89.25
78	2006-03-22	577.0	long	5			8.75	-80.5
79	2006-03-23	574.75	long	5			-11.25	-91.75
80	2006-03-24	573.75	long	5			-5.0	-96.75
81	2006-03-27	579.5	long	5			28.75	-68.0
82	2006-03-28	581.5	long	5			10.0	-58.0
83	2006-03-29	582.5	long	5			5.0	-53.0
84	2006-03-30	587.75	long	5			26.25	-26.75
85	2006-03-31	571.5	long	5			-81.25	-108.0
86	2006-04-03	565.0	long	5			-32.5	-140.5
87	2006-04-04	558.75	long	5			-31.25	-171.75
88	2006-04-05	561.5	long	5			13.75	-158.0
89	2006-04-06	564.0	long	5			12.5	-145.5
90	2006-04-07	557.75	long	5			-31.25	-176.75
91	2006-04-10	555.25	long	4	True	1.0	-12.5	-189.25
92	2006-04-11	562.5	long	3	True	2.0	29.0	-160.25
93	2006-04-12	560.5	long	2	True	3.0	-6.0	-166.25
94	2006-04-13	563.0	long	1	True	4.0	5.0	-161.25
95	2006-04-14		long	1	True	5.0	0.0	-161.25
