	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1017.25	short	1	True	1.0		
1	2020-10-09	1043.75	short	2	True	2.0	-26.5	-26.5
2	2020-10-12	1024.0	short	3	True	3.0	39.5	13.0
3	2020-10-13	1034.5	short	4	True	4.0	-31.5	-18.5
4	2020-10-14	1039.5	short	5	True	5.0	-20.0	-38.5
5	2020-10-15	1039.25	short	5			1.25	-37.25
6	2020-10-16	1033.25	short	5			30.0	-7.25
7	2020-10-19	1037.5	short	5			-21.25	-28.5
8	2020-10-20	1048.75	short	5			-56.25	-84.75
9	2020-10-21	1055.0	short	5			-31.25	-116.0
10	2020-10-22	1055.0	short	5			-0.0	-116.0
11	2020-10-23	1061.5	short	5			-32.5	-148.5
12	2020-10-26	1061.5	short	5			-0.0	-148.5
13	2020-10-27	1054.0	short	5			37.5	-111.0
14	2020-10-28	1036.5	short	5			87.5	-23.5
15	2020-10-29	1036.25	short	5			1.25	-22.25
16	2020-10-30	1044.75	short	5			-42.5	-64.75
17	2020-11-02	1042.75	short	5			10.0	-54.75
18	2020-11-03	1054.75	short	5			-60.0	-114.75
19	2020-11-04	1075.5	short	5			-103.75	-218.5
20	2020-11-05	1093.75	short	5			-91.25	-309.75
21	2020-11-06	1097.0	short	5			-16.25	-326.0
22	2020-11-09	1106.5	short	5			-47.5	-373.5
23	2020-11-10	1141.5	short	5			-175.0	-548.5
24	2020-11-11	1148.25	short	5			-33.75	-582.25
25	2020-11-12	1141.0	short	5			36.25	-546.0
26	2020-11-13	1145.75	short	5			-23.75	-569.75
27	2020-11-16	1153.0	short	5			-36.25	-606.0
28	2020-11-17	1164.75	short	5			-58.75	-664.75
29	2020-11-18	1172.0	short	5			-36.25	-701.0
30	2020-11-19	1173.0	short	5			-5.0	-706.0
31	2020-11-20	1179.5	short	5			-32.5	-738.5
32	2020-11-23	1191.0	short	5			-57.5	-796.0
33	2020-11-24	1192.0	short	5			-5.0	-801.0
34	2020-11-25	1184.0	short	5			40.0	-761.0
35	2020-11-26		short	5			-0.0	-761.0
36	2020-11-27	1191.0	short	5			-35.0	-796.0
37	2020-11-30	1167.75	short	5			116.25	-679.75
38	2020-12-01	1161.0	short	5			33.75	-646.0
39	2020-12-02	1152.0	short	5			45.0	-601.0
40	2020-12-03	1168.25	short	5			-81.25	-682.25
41	2020-12-04	1163.75	short	5			22.5	-659.75
42	2020-12-07	1163.25	short	5			2.5	-657.25
43	2020-12-08	1153.0	short	4	True	1.0	51.25	-606.0
44	2020-12-09	1164.5	short	3	True	2.0	-46.0	-652.0
45	2020-12-10	1159.75	short	2	True	3.0	14.25	-637.75
46	2020-12-11	1167.25	short	1	True	4.0	-15.0	-652.75
47	2020-12-14	1176.5	short	0	True	5.0	-9.25	-662.0
48	2021-02-08	1386.0	long	1	True	1.0		
49	2021-02-09	1398.75	long	2	True	2.0	12.75	-649.25
50	2021-02-10	1352.5	long	3	True	3.0	-92.5	-741.75
51	2021-02-11	1366.75	long	4	True	4.0	42.75	-699.0
52	2021-02-12	1371.25	long	5	True	5.0	18.0	-681.0
53	2021-02-15		long	5			0.0	-681.0
54	2021-02-16	1385.75	long	5			72.5	-608.5
55	2021-02-17	1384.75	long	5			-5.0	-613.5
56	2021-02-18	1376.5	long	5			-41.25	-654.75
57	2021-02-19	1380.0	long	5			17.5	-637.25
58	2021-02-22	1387.5	long	5			37.5	-599.75
59	2021-02-23	1408.5	long	5			105.0	-494.75
60	2021-02-24	1425.75	long	5			86.25	-408.5
61	2021-02-25	1407.5	long	5			-91.25	-499.75
62	2021-02-26	1404.25	long	5			-16.25	-516.0
63	2021-03-01	1391.25	long	5			-65.0	-581.0
64	2021-03-02	1412.5	long	5			106.25	-474.75
65	2021-03-03	1407.5	long	5			-25.0	-499.75
66	2021-03-04	1410.5	long	5			15.0	-484.75
67	2021-03-05	1430.0	long	5			97.5	-387.25
68	2021-03-08	1433.75	long	5			18.75	-368.5
69	2021-03-09	1440.0	long	5			31.25	-337.25
70	2021-03-10	1409.75	long	5			-151.25	-488.5
71	2021-03-11	1413.5	long	5			18.75	-469.75
72	2021-03-12	1413.25	long	5			-1.25	-471.0
73	2021-03-15	1419.5	long	5			31.25	-439.75
74	2021-03-16	1423.25	long	5			18.75	-421.0
75	2021-03-17	1417.75	long	5			-27.5	-448.5
76	2021-03-18	1392.25	long	5			-127.5	-576.0
77	2021-03-19	1416.25	long	5			120.0	-456.0
78	2021-03-22	1417.5	long	5			6.25	-449.75
79	2021-03-23	1423.25	long	5			28.75	-421.0
80	2021-03-24	1432.75	long	5			47.5	-373.5
81	2021-03-25	1414.25	long	5			-92.5	-466.0
82	2021-03-26	1400.5	long	5			-68.75	-534.75
83	2021-03-29	1393.0	long	5			-37.5	-572.25
84	2021-03-30	1366.75	long	5			-131.25	-703.5
85	2021-03-31	1436.75	long	5			350.0	-353.5
86	2021-04-01	1402.0	long	5			-173.75	-527.25
87	2021-04-02	1402.0	long	5			0.0	-527.25
88	2021-04-05	1412.75	long	5			53.75	-473.5
89	2021-04-06	1418.75	long	5			30.0	-443.5
90	2021-04-07	1408.75	long	5			-50.0	-493.5
91	2021-04-08	1415.25	long	4	True	1.0	32.5	-461.0
92	2021-04-09	1403.0	long	3	True	2.0	-49.0	-510.0
93	2021-04-12	1382.0	long	2	True	3.0	-63.0	-573.0
94	2021-04-13	1389.5	long	1	True	4.0	15.0	-558.0
95	2021-04-14	1410.0	long	0	True	5.0	20.5	-537.5
