	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	945.75	short	1	True	1.0		
1	2010-04-09	945.0	short	2	True	2.0	0.75	0.75
2	2010-04-12	943.25	short	3	True	3.0	3.5	4.25
3	2010-04-13	953.0	short	4	True	4.0	-29.25	-25.0
4	2010-04-14	954.0	short	5	True	5.0	-4.0	-29.0
5	2010-04-15	968.5	short	5			-72.5	-101.5
6	2010-04-16	972.75	short	5			-21.25	-122.75
7	2010-04-19	963.25	short	5			47.5	-75.25
8	2010-04-20	970.25	short	5			-35.0	-110.25
9	2010-04-21	984.0	short	5			-68.75	-179.0
10	2010-04-22	992.0	short	5			-40.0	-219.0
11	2010-04-23	986.0	short	5			30.0	-189.0
12	2010-04-26	984.75	short	5			6.25	-182.75
13	2010-04-27	970.25	short	5			72.5	-110.25
14	2010-04-28	974.0	short	5			-18.75	-129.0
15	2010-04-29	979.5	short	5			-27.5	-156.5
16	2010-04-30	984.5	short	5			-25.0	-181.5
17	2010-05-03	975.25	short	5			46.25	-135.25
18	2010-05-04	971.25	short	5			20.0	-115.25
19	2010-05-05	963.5	short	5			38.75	-76.5
20	2010-05-06	937.0	short	5			132.5	56.0
21	2010-05-07	942.5	short	5			-27.5	28.5
22	2010-05-10	943.25	short	5			-3.75	24.75
23	2010-05-11	946.25	short	5			-15.0	9.75
24	2010-05-12	946.5	short	5			-1.25	8.5
25	2010-05-13	944.25	short	5			11.25	19.75
26	2010-05-14	935.0	short	5			46.25	66.0
27	2010-05-17	925.5	short	5			47.5	113.5
28	2010-05-18	922.5	short	5			15.0	128.5
29	2010-05-19	915.0	short	5			37.5	166.0
30	2010-05-20	917.0	short	5			-10.0	156.0
31	2010-05-21	916.0	short	5			5.0	161.0
32	2010-05-24	924.75	short	5			-43.75	117.25
33	2010-05-25	912.75	short	5			60.0	177.25
34	2010-05-26	919.75	short	5			-35.0	142.25
35	2010-05-27	928.5	short	5			-43.75	98.5
36	2010-05-28	917.25	short	5			56.25	154.75
37	2010-05-31		short	5			-0.0	154.75
38	2010-06-01	912.5	short	5			23.75	178.5
39	2010-06-02	913.5	short	5			-5.0	173.5
40	2010-06-03	930.25	short	5			-83.75	89.75
41	2010-06-04	910.5	short	5			98.75	188.5
42	2010-06-07	910.5	short	5			-0.0	188.5
43	2010-06-08	903.25	short	4	True	1.0	36.25	224.75
44	2010-06-09	905.0	short	3	True	2.0	-7.0	217.75
45	2010-06-10	905.0	short	2	True	3.0	-0.0	217.75
46	2010-06-11	919.5	short	1	True	4.0	-29.0	188.75
47	2010-06-14	926.5	short	0	True	5.0	-7.0	181.75
48	2010-10-08	1145.0	long	1	True	1.0		
49	2010-10-11	1163.0	long	2	True	2.0	18.0	199.75
50	2010-10-12	1189.5	long	3	True	3.0	53.0	252.75
51	2010-10-13	1187.0	long	4	True	4.0	-7.5	245.25
52	2010-10-14	1199.0	long	5	True	5.0	48.0	293.25
53	2010-10-15	1195.75	long	5			-16.25	277.0
54	2010-10-18	1195.0	long	5			-3.75	273.25
55	2010-10-19	1191.5	long	5			-17.5	255.75
56	2010-10-20	1223.75	long	5			161.25	417.0
57	2010-10-21	1213.0	long	5			-53.75	363.25
58	2010-10-22	1211.5	long	5			-7.5	355.75
59	2010-10-25	1230.0	long	5			92.5	448.25
60	2010-10-26	1231.0	long	5			5.0	453.25
61	2010-10-27	1236.0	long	5			25.0	478.25
62	2010-10-28	1236.0	long	5			0.0	478.25
63	2010-10-29	1236.0	long	5			0.0	478.25
64	2010-11-01	1235.0	long	5			-5.0	473.25
65	2010-11-02	1234.0	long	5			-5.0	468.25
66	2010-11-03	1237.5	long	5			17.5	485.75
67	2010-11-04	1274.75	long	5			186.25	672.0
68	2010-11-05	1284.0	long	5			46.25	718.25
69	2010-11-08	1274.75	long	5			-46.25	672.0
70	2010-11-09	1329.0	long	5			271.25	943.25
71	2010-11-10	1319.5	long	5			-47.5	895.75
72	2010-11-11	1339.0	long	5			97.5	993.25
73	2010-11-12	1269.0	long	5			-350.0	643.25
74	2010-11-15	1286.5	long	5			87.5	730.75
75	2010-11-16	1219.75	long	5			-333.75	397.0
76	2010-11-17	1205.0	long	5			-73.75	323.25
77	2010-11-18	1242.0	long	5			185.0	508.25
78	2010-11-19	1201.5	long	5			-202.5	305.75
79	2010-11-22	1221.5	long	5			100.0	405.75
80	2010-11-23	1239.0	long	5			87.5	493.25
81	2010-11-24	1255.0	long	5			80.0	573.25
82	2010-11-25		long	5			0.0	573.25
83	2010-11-26	1238.5	long	5			-82.5	490.75
84	2010-11-29	1235.0	long	5			-17.5	473.25
85	2010-11-30	1243.0	long	5			40.0	513.25
86	2010-12-01	1283.0	long	5			200.0	713.25
87	2010-12-02	1279.75	long	5			-16.25	697.0
88	2010-12-03	1300.25	long	5			102.5	799.5
89	2010-12-06	1288.5	long	5			-58.75	740.75
90	2010-12-07	1285.5	long	5			-15.0	725.75
91	2010-12-08	1296.0	long	4	True	1.0	52.5	778.25
92	2010-12-09	1281.5	long	3	True	2.0	-58.0	720.25
93	2010-12-10	1273.0	long	2	True	3.0	-25.5	694.75
94	2010-12-13	1302.5	long	1	True	4.0	59.0	753.75
95	2010-12-14	1296.0	long	0	True	5.0	-6.5	747.25
