	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	974.5	short	1	True	1.0		
1	2016-10-11	975.0	short	2	True	2.0	-0.5	-0.5
2	2016-10-12	967.25	short	3	True	3.0	15.5	15.0
3	2016-10-13	978.0	short	4	True	4.0	-32.25	-17.25
4	2016-10-14	983.5	short	5	True	5.0	-22.0	-39.25
5	2016-10-17	998.5	short	5			-75.0	-114.25
6	2016-10-18	994.5	short	5			20.0	-94.25
7	2016-10-19	1003.5	short	5			-45.0	-139.25
8	2016-10-20	997.75	short	5			28.75	-110.5
9	2016-10-21	1005.5	short	5			-38.75	-149.25
10	2016-10-24	1015.5	short	5			-50.0	-199.25
11	2016-10-25	1016.25	short	5			-3.75	-203.0
12	2016-10-26	1034.25	short	5			-90.0	-293.0
13	2016-10-27	1036.25	short	5			-10.0	-303.0
14	2016-10-28	1024.0	short	5			61.25	-241.75
15	2016-10-31	1024.0	short	5			-0.0	-241.75
16	2016-11-01	1006.5	short	5			87.5	-154.25
17	2016-11-02	1000.25	short	5			31.25	-123.0
18	2016-11-03	1003.0	short	5			-13.75	-136.75
19	2016-11-04	1004.0	short	5			-5.0	-141.75
20	2016-11-07	1012.25	short	5			-41.25	-183.0
21	2016-11-08	1025.0	short	5			-63.75	-246.75
22	2016-11-09	1005.5	short	5			97.5	-149.25
23	2016-11-10	1013.75	short	5			-41.25	-190.5
24	2016-11-11	1002.25	short	5			57.5	-133.0
25	2016-11-14	1000.0	short	5			11.25	-121.75
26	2016-11-15	1005.5	short	5			-27.5	-149.25
27	2016-11-16	1002.5	short	5			15.0	-134.25
28	2016-11-17	1007.25	short	5			-23.75	-158.0
29	2016-11-18	1010.5	short	5			-16.25	-174.25
30	2016-11-21	1035.75	short	5			-126.25	-300.5
31	2016-11-22	1045.5	short	5			-48.75	-349.25
32	2016-11-23	1049.0	short	5			-17.5	-366.75
33	2016-11-24		short	5			-0.0	-366.75
34	2016-11-25	1060.25	short	5			-56.25	-423.0
35	2016-11-28	1070.5	short	5			-51.25	-474.25
36	2016-11-29	1057.25	short	5			66.25	-408.0
37	2016-11-30	1049.0	short	5			41.25	-366.75
38	2016-12-01	1045.5	short	5			17.5	-349.25
39	2016-12-02	1044.5	short	5			5.0	-344.25
40	2016-12-05	1059.75	short	5			-76.25	-420.5
41	2016-12-06	1064.75	short	5			-25.0	-445.5
42	2016-12-07	1066.75	short	5			-10.0	-455.5
43	2016-12-08	1045.25	short	4	True	1.0	107.5	-348.0
44	2016-12-09	1056.25	short	3	True	2.0	-44.0	-392.0
45	2016-12-12	1050.5	short	2	True	3.0	17.25	-374.75
46	2016-12-13	1048.0	short	1	True	4.0	5.0	-369.75
47	2016-12-14	1042.5	short	0	True	5.0	5.5	-364.25
48	2017-02-08	1069.25	long	1	True	1.0		
49	2017-02-09	1061.5	long	2	True	2.0	-7.75	-372.0
50	2017-02-10	1070.0	long	3	True	3.0	17.0	-355.0
51	2017-02-13	1065.75	long	4	True	4.0	-12.75	-367.75
52	2017-02-14	1056.0	long	5	True	5.0	-39.0	-406.75
53	2017-02-15	1071.75	long	5			78.75	-328.0
54	2017-02-16	1054.75	long	5			-85.0	-413.0
55	2017-02-17	1043.25	long	5			-57.5	-470.5
56	2017-02-20		long	5			0.0	-470.5
57	2017-02-21	1037.25	long	5			-30.0	-500.5
58	2017-02-22	1033.5	long	5			-18.75	-519.25
59	2017-02-23	1022.5	long	5			-55.0	-574.25
60	2017-02-24	1024.25	long	5			8.75	-565.5
61	2017-02-27	1022.0	long	5			-11.25	-576.75
62	2017-02-28	1035.75	long	5			68.75	-508.0
63	2017-03-01	1051.75	long	5			80.0	-428.0
64	2017-03-02	1037.25	long	5			-72.5	-500.5
65	2017-03-03	1037.5	long	5			1.25	-499.25
66	2017-03-06	1037.25	long	5			-1.25	-500.5
67	2017-03-07	1025.25	long	5			-60.0	-560.5
68	2017-03-08	1021.75	long	5			-17.5	-578.0
69	2017-03-09	1011.0	long	5			-53.75	-631.75
70	2017-03-10	1006.5	long	5			-22.5	-654.25
71	2017-03-13	1006.0	long	5			-2.5	-656.75
72	2017-03-14	999.25	long	5			-33.75	-690.5
73	2017-03-15	998.0	long	5			-6.25	-696.75
74	2017-03-16	1001.5	long	5			17.5	-679.25
75	2017-03-17	1000.0	long	5			-7.5	-686.75
76	2017-03-20	999.5	long	5			-2.5	-689.25
77	2017-03-21	1001.5	long	5			10.0	-679.25
78	2017-03-22	999.75	long	5			-8.75	-688.0
79	2017-03-23	991.0	long	5			-43.75	-731.75
80	2017-03-24	975.75	long	5			-76.25	-808.0
81	2017-03-27	971.5	long	5			-21.25	-829.25
82	2017-03-28	972.0	long	5			2.5	-826.75
83	2017-03-29	969.0	long	5			-15.0	-841.75
84	2017-03-30	963.0	long	5			-30.0	-871.75
85	2017-03-31	946.0	long	5			-85.0	-956.75
86	2017-04-03	938.25	long	5			-38.75	-995.5
87	2017-04-04	937.75	long	5			-2.5	-998.0
88	2017-04-05	944.25	long	5			32.5	-965.5
89	2017-04-06	941.5	long	5			-13.75	-979.25
90	2017-04-07	942.0	long	5			2.5	-976.75
91	2017-04-10	941.75	long	4	True	1.0	-1.25	-978.0
92	2017-04-11	939.25	long	3	True	2.0	-10.0	-988.0
93	2017-04-12	947.75	long	2	True	3.0	25.5	-962.5
94	2017-04-13	955.5	long	1	True	4.0	15.5	-947.0
95	2017-04-14		long	1	True	5.0	0.0	-947.0
