	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	1399.75	short	1	True	1.0		
1	2011-06-09	1398.5	short	2	True	2.0	1.25	1.25
2	2011-06-10	1394.25	short	3	True	3.0	8.5	9.75
3	2011-06-13	1390.75	short	4	True	4.0	10.5	20.25
4	2011-06-14	1378.5	short	5	True	5.0	49.0	69.25
5	2011-06-15	1379.25	short	5			-3.75	65.5
6	2011-06-16	1363.5	short	5			78.75	144.25
7	2011-06-17	1346.25	short	5			86.25	230.5
8	2011-06-20	1348.25	short	5			-10.0	220.5
9	2011-06-21	1363.25	short	5			-75.0	145.5
10	2011-06-22	1346.25	short	5			85.0	230.5
11	2011-06-23	1332.25	short	5			70.0	300.5
12	2011-06-24	1326.0	short	5			31.25	331.75
13	2011-06-27	1330.75	short	5			-23.75	308.0
14	2011-06-28	1334.5	short	5			-18.75	289.25
15	2011-06-29	1337.5	short	5			-15.0	274.25
16	2011-06-30	1307.0	short	5			152.5	426.75
17	2011-07-01	1328.75	short	5			-108.75	318.0
18	2011-07-04		short	5			-0.0	318.0
19	2011-07-05	1334.25	short	5			-27.5	290.5
20	2011-07-06	1333.75	short	5			2.5	293.0
21	2011-07-07	1351.25	short	5			-87.5	205.5
22	2011-07-08	1359.0	short	5			-38.75	166.75
23	2011-07-11	1362.25	short	5			-16.25	150.5
24	2011-07-12	1371.5	short	5			-46.25	104.25
25	2011-07-13	1391.25	short	5			-98.75	5.5
26	2011-07-14	1393.25	short	5			-10.0	-4.5
27	2011-07-15	1396.5	short	5			-16.25	-20.75
28	2011-07-18	1398.5	short	5			-10.0	-30.75
29	2011-07-19	1392.25	short	5			31.25	0.5
30	2011-07-20	1395.0	short	5			-13.75	-13.25
31	2011-07-21	1399.75	short	5			-23.75	-37.0
32	2011-07-22	1400.25	short	5			-2.5	-39.5
33	2011-07-25	1385.75	short	5			72.5	33.0
34	2011-07-26	1402.5	short	5			-83.75	-50.75
35	2011-07-27	1395.5	short	5			35.0	-15.75
36	2011-07-28	1388.0	short	5			37.5	21.75
37	2011-07-29	1374.75	short	5			66.25	88.0
38	2011-08-01	1380.0	short	5			-26.25	61.75
39	2011-08-02	1396.25	short	5			-81.25	-19.5
40	2011-08-03	1389.75	short	5			32.5	13.0
41	2011-08-04	1363.5	short	5			131.25	144.25
42	2011-08-05	1354.0	short	5			47.5	191.75
43	2011-08-08	1329.5	short	5			122.5	314.25
44	2011-08-09	1318.0	short	5			57.5	371.75
