	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	1157.25	short	1	True	1.0		
1	2010-10-11	1177.5	short	2	True	2.0	-20.25	-20.25
2	2010-10-12	1203.0	short	3	True	3.0	-51.0	-71.25
3	2010-10-13	1197.25	short	4	True	4.0	17.25	-54.0
4	2010-10-14	1208.75	short	5	True	5.0	-46.0	-100.0
5	2010-10-15	1204.75	short	5			20.0	-80.0
6	2010-10-18	1206.25	short	5			-7.5	-87.5
7	2010-10-19	1202.75	short	5			17.5	-70.0
8	2010-10-20	1235.25	short	5			-162.5	-232.5
9	2010-10-21	1224.5	short	5			53.75	-178.75
10	2010-10-22	1221.75	short	5			13.75	-165.0
11	2010-10-25	1239.25	short	5			-87.5	-252.5
12	2010-10-26	1238.75	short	5			2.5	-250.0
13	2010-10-27	1242.25	short	5			-17.5	-267.5
14	2010-10-28	1239.75	short	5			12.5	-255.0
15	2010-10-29	1239.75	short	5			-0.0	-255.0
16	2010-11-01	1240.0	short	5			-1.25	-256.25
17	2010-11-02	1241.25	short	5			-6.25	-262.5
18	2010-11-03	1246.0	short	5			-23.75	-286.25
19	2010-11-04	1284.75	short	5			-193.75	-480.0
20	2010-11-05	1295.25	short	5			-52.5	-532.5
21	2010-11-08	1286.5	short	5			43.75	-488.75
22	2010-11-09	1338.75	short	5			-261.25	-750.0
23	2010-11-10	1328.25	short	5			52.5	-697.5
24	2010-11-11	1346.5	short	5			-91.25	-788.75
25	2010-11-12	1276.5	short	5			350.0	-438.75
26	2010-11-15	1290.25	short	5			-68.75	-507.5
27	2010-11-16	1224.75	short	5			327.5	-180.0
28	2010-11-17	1211.25	short	5			67.5	-112.5
29	2010-11-18	1248.5	short	5			-186.25	-298.75
30	2010-11-19	1210.0	short	5			192.5	-106.25
31	2010-11-22	1229.0	short	5			-95.0	-201.25
32	2010-11-23	1246.25	short	5			-86.25	-287.5
33	2010-11-24	1263.25	short	5			-85.0	-372.5
34	2010-11-25		short	5			-0.0	-372.5
35	2010-11-26	1248.5	short	5			73.75	-298.75
36	2010-11-29	1245.0	short	5			17.5	-281.25
37	2010-11-30	1253.0	short	5			-40.0	-321.25
38	2010-12-01	1293.0	short	5			-200.0	-521.25
39	2010-12-02	1289.25	short	5			18.75	-502.5
40	2010-12-03	1308.25	short	5			-95.0	-597.5
41	2010-12-06	1297.0	short	5			56.25	-541.25
42	2010-12-07	1297.75	short	5			-3.75	-545.0
43	2010-12-08	1309.0	short	4	True	1.0	-56.25	-601.25
44	2010-12-09	1294.0	short	3	True	2.0	60.0	-541.25
45	2010-12-10	1287.0	short	2	True	3.0	21.0	-520.25
46	2010-12-13	1316.5	short	1	True	4.0	-59.0	-579.25
47	2010-12-14	1310.25	short	0	True	5.0	6.25	-573.0
48	2011-02-08	1446.0	long	1	True	1.0		
49	2011-02-09	1463.0	long	2	True	2.0	17.0	-556.0
50	2011-02-10	1445.25	long	3	True	3.0	-35.5	-591.5
51	2011-02-11	1429.0	long	4	True	4.0	-48.75	-640.25
52	2011-02-14	1416.0	long	5	True	5.0	-52.0	-692.25
53	2011-02-15	1381.25	long	5			-173.75	-866.0
54	2011-02-16	1378.5	long	5			-13.75	-879.75
55	2011-02-17	1416.5	long	5			190.0	-689.75
56	2011-02-18	1381.0	long	5			-177.5	-867.25
57	2011-02-21		long	5			0.0	-867.25
58	2011-02-22	1311.0	long	5			-350.0	-1217.25
59	2011-02-23	1331.5	long	5			102.5	-1114.75
60	2011-02-24	1329.25	long	5			-11.25	-1126.0
61	2011-02-25	1375.0	long	5			228.75	-897.25
62	2011-02-28	1364.75	long	5			-51.25	-948.5
63	2011-03-01	1375.25	long	5			52.5	-896.0
64	2011-03-02	1394.25	long	5			95.0	-801.0
65	2011-03-03	1412.0	long	5			88.75	-712.25
66	2011-03-04	1414.0	long	5			10.0	-702.25
67	2011-03-07	1395.0	long	5			-95.0	-797.25
68	2011-03-08	1382.0	long	5			-65.0	-862.25
69	2011-03-09	1349.0	long	5			-165.0	-1027.25
70	2011-03-10	1355.5	long	5			32.5	-994.75
71	2011-03-11	1334.5	long	5			-105.0	-1099.75
72	2011-03-14	1340.0	long	5			27.5	-1072.25
73	2011-03-15	1270.0	long	5			-350.0	-1422.25
74	2011-03-16	1287.0	long	5			85.0	-1337.25
75	2011-03-17	1335.25	long	5			241.25	-1096.0
76	2011-03-18	1362.5	long	5			136.25	-959.75
77	2011-03-21	1363.0	long	5			2.5	-957.25
78	2011-03-22	1365.5	long	5			12.5	-944.75
79	2011-03-23	1351.25	long	5			-71.25	-1016.0
80	2011-03-24	1354.5	long	5			16.25	-999.75
81	2011-03-25	1358.25	long	5			18.75	-981.0
82	2011-03-28	1348.5	long	5			-48.75	-1029.75
83	2011-03-29	1361.5	long	5			65.0	-964.75
84	2011-03-30	1372.0	long	5			52.5	-912.25
85	2011-03-31	1410.25	long	5			191.25	-721.0
86	2011-04-01	1393.75	long	5			-82.5	-803.5
87	2011-04-04	1384.0	long	5			-48.75	-852.25
88	2011-04-05	1373.25	long	5			-53.75	-906.0
89	2011-04-06	1376.5	long	5			16.25	-889.75
90	2011-04-07	1363.5	long	5			-65.0	-954.75
91	2011-04-08	1392.25	long	4	True	1.0	143.75	-811.0
92	2011-04-11	1368.5	long	3	True	2.0	-95.0	-906.0
93	2011-04-12	1329.75	long	2	True	3.0	-116.25	-1022.25
94	2011-04-13	1333.5	long	1	True	4.0	7.5	-1014.75
95	2011-04-14	1331.0	long	0	True	5.0	-2.5	-1017.25
