	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	1498.75	short	1	True	1.0		
1	2022-12-09	1496.25	short	2	True	2.0	2.5	2.5
2	2022-12-12	1474.0	short	3	True	3.0	44.5	47.0
3	2022-12-13	1491.75	short	4	True	4.0	-53.25	-6.25
4	2022-12-14	1491.0	short	5	True	5.0	3.0	-3.25
5	2022-12-15	1483.5	short	5			37.5	34.25
6	2022-12-16	1489.5	short	5			-30.0	4.25
7	2022-12-19	1470.5	short	5			95.0	99.25
8	2022-12-20	1485.5	short	5			-75.0	24.25
9	2022-12-21	1490.0	short	5			-22.5	1.75
10	2022-12-22	1478.25	short	5			58.75	60.5
11	2022-12-23	1493.0	short	5			-73.75	-13.25
12	2022-12-26		short	5			-0.0	-13.25
13	2022-12-27	1499.75	short	5			-33.75	-47.0
14	2022-12-28	1525.0	short	5			-126.25	-173.25
15	2022-12-29	1526.75	short	5			-8.75	-182.0
16	2022-12-30	1533.25	short	5			-32.5	-214.5
17	2023-01-02		short	5			-0.0	-214.5
18	2023-01-03	1502.75	short	5			152.5	-62.0
19	2023-01-04	1493.5	short	5			46.25	-15.75
20	2023-01-05	1481.0	short	5			62.5	46.75
21	2023-01-06	1501.75	short	5			-103.75	-57.0
22	2023-01-09	1495.75	short	5			30.0	-27.0
23	2023-01-10	1491.5	short	5			21.25	-5.75
24	2023-01-11	1497.75	short	5			-31.25	-37.0
25	2023-01-12	1518.5	short	5			-103.75	-140.75
26	2023-01-13	1525.0	short	5			-32.5	-173.25
27	2023-01-16		short	5			-0.0	-173.25
28	2023-01-17	1533.5	short	5			-42.5	-215.75
29	2023-01-18	1515.0	short	5			92.5	-123.25
30	2023-01-19	1503.75	short	5			56.25	-67.0
31	2023-01-20	1493.0	short	5			53.75	-13.25
32	2023-01-23	1480.0	short	5			65.0	51.75
33	2023-01-24	1479.75	short	5			1.25	53.0
34	2023-01-25	1488.25	short	5			-42.5	10.5
35	2023-01-26	1504.5	short	5			-81.25	-70.75
36	2023-01-27	1496.0	short	5			42.5	-28.25
37	2023-01-30	1519.5	short	5			-117.5	-145.75
38	2023-01-31	1518.75	short	5			3.75	-142.0
39	2023-02-01	1508.0	short	5			53.75	-88.25
40	2023-02-02	1518.5	short	5			-52.5	-140.75
41	2023-02-03	1516.5	short	5			10.0	-130.75
42	2023-02-06	1507.0	short	5			47.5	-83.25
43	2023-02-07	1504.25	short	5			13.75	-69.5
44	2023-02-08	1506.0	short	4	True	1.0	-8.75	-78.25
45	2023-02-09	1502.75	short	3	True	2.0	13.0	-65.25
46	2023-02-10	1522.5	short	2	True	3.0	-59.25	-124.5
47	2023-02-13	1525.5	short	1	True	4.0	-6.0	-130.5
48	2023-02-14	1519.25	short	0	True	5.0	6.25	-124.25
49	2023-04-10	1461.75	long	1	True	1.0		
50	2023-04-11	1471.25	long	2	True	2.0	9.5	-114.75
51	2023-04-12	1472.25	long	3	True	3.0	2.0	-112.75
52	2023-04-13	1473.25	long	4	True	4.0	3.0	-109.75
53	2023-04-14	1467.25	long	5	True	5.0	-24.0	-133.75
54	2023-04-17	1485.5	long	5			91.25	-42.5
55	2023-04-18	1491.0	long	5			27.5	-15.0
56	2023-04-19	1478.75	long	5			-61.25	-76.25
57	2023-04-20	1468.5	long	5			-51.25	-127.5
58	2023-04-21	1449.0	long	5			-97.5	-225.0
59	2023-04-24	1436.0	long	5			-65.0	-290.0
60	2023-04-25	1417.5	long	5			-92.5	-382.5
61	2023-04-26	1414.75	long	5			-13.75	-396.25
62	2023-04-27	1403.75	long	5			-55.0	-451.25
63	2023-04-28	1419.25	long	5			77.5	-373.75
64	2023-05-01	1427.5	long	5			41.25	-332.5
65	2023-05-02	1410.75	long	5			-83.75	-416.25
66	2023-05-03	1417.5	long	5			33.75	-382.5
67	2023-05-04	1417.75	long	5			1.25	-381.25
68	2023-05-05	1436.5	long	5			93.75	-287.5
69	2023-05-08	1433.75	long	5			-13.75	-301.25
70	2023-05-09	1414.25	long	5			-97.5	-398.75
71	2023-05-10	1404.0	long	5			-51.25	-450.0
72	2023-05-11	1405.5	long	5			7.5	-442.5
73	2023-05-12	1390.0	long	5			-77.5	-520.0
74	2023-05-15	1400.75	long	5			53.75	-466.25
75	2023-05-16	1364.0	long	5			-183.75	-650.0
76	2023-05-17	1337.0	long	5			-135.0	-785.0
77	2023-05-18	1333.25	long	5			-18.75	-803.75
78	2023-05-19	1307.25	long	5			-130.0	-933.75
79	2023-05-22	1341.25	long	5			170.0	-763.75
80	2023-05-23	1322.5	long	5			-93.75	-857.5
81	2023-05-24	1324.5	long	5			10.0	-847.5
82	2023-05-25	1324.0	long	5			-2.5	-850.0
83	2023-05-26	1337.25	long	5			66.25	-783.75
84	2023-05-29		long	5			0.0	-783.75
85	2023-05-30	1296.5	long	5			-203.75	-987.5
86	2023-05-31	1299.75	long	5			16.25	-971.25
87	2023-06-01	1329.5	long	5			148.75	-822.5
88	2023-06-02	1352.5	long	5			115.0	-707.5
89	2023-06-05	1350.0	long	5			-12.5	-720.0
90	2023-06-06	1353.25	long	5			16.25	-703.75
91	2023-06-07	1360.75	long	5			37.5	-666.25
92	2023-06-08	1363.25	long	5			12.5	-653.75
