	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	942.25	short	1	True	1.0		
1	2019-04-09	941.75	short	2	True	2.0	0.5	0.5
2	2019-04-10	944.5	short	3	True	3.0	-5.5	-5.0
3	2019-04-11	938.25	short	4	True	4.0	18.75	13.75
4	2019-04-12	937.5	short	5	True	5.0	3.0	16.75
5	2019-04-15	940.5	short	5			-15.0	1.75
6	2019-04-16	931.0	short	5			47.5	49.25
7	2019-04-17	922.5	short	5			42.5	91.75
8	2019-04-18	923.75	short	5			-6.25	85.5
9	2019-04-19		short	5			-0.0	85.5
10	2019-04-22	919.75	short	5			20.0	105.5
11	2019-04-23	906.75	short	5			65.0	170.5
12	2019-04-24	899.75	short	5			35.0	205.5
13	2019-04-25	903.75	short	5			-20.0	185.5
14	2019-04-26	898.0	short	5			28.75	214.25
15	2019-04-29	891.25	short	5			33.75	248.0
16	2019-04-30	885.25	short	5			30.0	278.0
17	2019-05-01	883.75	short	5			7.5	285.5
18	2019-05-02	875.25	short	5			42.5	328.0
19	2019-05-03	875.0	short	5			1.25	329.25
20	2019-05-06	864.75	short	5			51.25	380.5
21	2019-05-07	864.25	short	5			2.5	383.0
22	2019-05-08	862.25	short	5			10.0	393.0
23	2019-05-09	848.5	short	5			68.75	461.75
24	2019-05-10	846.75	short	5			8.75	470.5
25	2019-05-13	841.25	short	5			27.5	498.0
26	2019-05-14	869.5	short	5			-141.25	356.75
27	2019-05-15	872.5	short	5			-15.0	341.75
28	2019-05-16	877.25	short	5			-23.75	318.0
29	2019-05-17	859.5	short	5			88.75	406.75
30	2019-05-20	869.75	short	5			-51.25	355.5
31	2019-05-21	860.25	short	5			47.5	403.0
32	2019-05-22	867.25	short	5			-35.0	368.0
33	2019-05-23	860.25	short	5			35.0	403.0
34	2019-05-24	868.25	short	5			-40.0	363.0
35	2019-05-27		short	5			-0.0	363.0
36	2019-05-28	894.5	short	5			-131.25	231.75
37	2019-05-29	909.75	short	5			-76.25	155.5
38	2019-05-30	926.5	short	5			-83.75	71.75
39	2019-05-31	916.0	short	5			52.5	124.25
40	2019-06-03	918.0	short	5			-10.0	114.25
41	2019-06-04	921.75	short	5			-18.75	95.5
42	2019-06-05	910.5	short	5			56.25	151.75
43	2019-06-06	908.75	short	5			8.75	160.5
44	2019-06-07	896.5	short	5			61.25	221.75
45	2019-06-10	899.0	short	4	True	1.0	-12.5	209.25
46	2019-06-11	900.25	short	3	True	2.0	-5.0	204.25
47	2019-06-12	917.75	short	2	True	3.0	-52.5	151.75
48	2019-06-13	926.75	short	1	True	4.0	-18.0	133.75
49	2019-06-14	935.0	short	0	True	5.0	-8.25	125.5
50	2019-10-08	935.25	long	1	True	1.0		
51	2019-10-09	938.0	long	2	True	2.0	2.75	128.25
52	2019-10-10	937.5	long	3	True	3.0	-1.0	127.25
53	2019-10-11	950.5	long	4	True	4.0	39.0	166.25
54	2019-10-14	955.0	long	5	True	5.0	18.0	184.25
55	2019-10-15	948.5	long	5			-32.5	151.75
56	2019-10-16	942.25	long	5			-31.25	120.5
57	2019-10-17	945.25	long	5			15.0	135.5
58	2019-10-18	947.5	long	5			11.25	146.75
59	2019-10-21	946.75	long	5			-3.75	143.0
60	2019-10-22	948.25	long	5			7.5	150.5
61	2019-10-23	948.25	long	5			0.0	150.5
62	2019-10-24	947.0	long	5			-6.25	144.25
63	2019-10-25	934.5	long	5			-62.5	81.75
64	2019-10-28	935.5	long	5			5.0	86.75
65	2019-10-29	933.5	long	5			-10.0	76.75
66	2019-10-30	930.5	long	5			-15.0	61.75
67	2019-10-31	932.25	long	5			8.75	70.5
68	2019-11-01	936.75	long	5			22.5	93.0
69	2019-11-04	938.0	long	5			6.25	99.25
70	2019-11-05	934.25	long	5			-18.75	80.5
71	2019-11-06	927.5	long	5			-33.75	46.75
72	2019-11-07	936.5	long	5			45.0	91.75
73	2019-11-08	931.0	long	5			-27.5	64.25
74	2019-11-11	917.0	long	5			-70.0	-5.75
75	2019-11-12	917.0	long	5			0.0	-5.75
76	2019-11-13	915.25	long	5			-8.75	-14.5
77	2019-11-14	916.75	long	5			7.5	-7.0
78	2019-11-15	918.25	long	5			7.5	0.5
79	2019-11-18	910.25	long	5			-40.0	-39.5
80	2019-11-19	911.5	long	5			6.25	-33.25
81	2019-11-20	905.0	long	5			-32.5	-65.75
82	2019-11-21	901.0	long	5			-20.0	-85.75
83	2019-11-22	897.0	long	5			-20.0	-105.75
84	2019-11-25	892.5	long	5			-22.5	-128.25
85	2019-11-26	884.25	long	5			-41.25	-169.5
86	2019-11-27	882.0	long	5			-11.25	-180.75
87	2019-11-28		long	5			0.0	-180.75
88	2019-11-29	876.75	long	5			-26.25	-207.0
89	2019-12-02	870.5	long	5			-31.25	-238.25
90	2019-12-03	871.0	long	5			2.5	-235.75
91	2019-12-04	878.0	long	5			35.0	-200.75
92	2019-12-05	884.25	long	5			31.25	-169.5
93	2019-12-06	889.5	long	5			26.25	-143.25
94	2019-12-09	897.25	long	4	True	1.0	38.75	-104.5
95	2019-12-10	901.25	long	3	True	2.0	16.0	-88.5
96	2019-12-11	893.5	long	2	True	3.0	-23.25	-111.75
97	2019-12-12	898.25	long	1	True	4.0	9.5	-102.25
98	2019-12-13	907.5	long	0	True	5.0	9.25	-93.0
