	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	463.5	short	1	True	1.0		
1	2001-06-11	468.5	short	2	True	2.0	-5.0	-5.0
2	2001-06-12	471.75	short	3	True	3.0	-6.5	-11.5
3	2001-06-13	468.0	short	4	True	4.0	11.25	-0.25
4	2001-06-14	466.75	short	5	True	5.0	5.0	4.75
5	2001-06-15	453.5	short	5			66.25	71.0
6	2001-06-18	458.0	short	5			-22.5	48.5
7	2001-06-19	463.5	short	5			-27.5	21.0
8	2001-06-20	457.5	short	5			30.0	51.0
9	2001-06-21	454.75	short	5			13.75	64.75
10	2001-06-22	448.25	short	5			32.5	97.25
11	2001-06-25	445.25	short	5			15.0	112.25
12	2001-06-26	453.5	short	5			-41.25	71.0
13	2001-06-27	459.25	short	5			-28.75	42.25
14	2001-06-28	456.0	short	5			16.25	58.5
15	2001-06-29	477.0	short	5			-105.0	-46.5
16	2001-07-02	486.0	short	5			-45.0	-91.5
17	2001-07-03	490.0	short	5			-20.0	-111.5
18	2001-07-04		short	5			-0.0	-111.5
19	2001-07-05	493.5	short	5			-17.5	-129.0
20	2001-07-06	489.25	short	5			21.25	-107.75
21	2001-07-09	499.25	short	5			-50.0	-157.75
22	2001-07-10	508.25	short	5			-45.0	-202.75
23	2001-07-11	512.5	short	5			-21.25	-224.0
24	2001-07-12	527.5	short	5			-75.0	-299.0
25	2001-07-13	525.5	short	5			10.0	-289.0
26	2001-07-16	513.5	short	5			60.0	-229.0
27	2001-07-17	523.0	short	5			-47.5	-276.5
28	2001-07-18	512.5	short	5			52.5	-224.0
29	2001-07-19	511.75	short	5			3.75	-220.25
30	2001-07-20	492.0	short	5			98.75	-121.5
31	2001-07-23	503.0	short	5			-55.0	-176.5
32	2001-07-24	501.5	short	5			7.5	-169.0
33	2001-07-25	507.0	short	5			-27.5	-196.5
34	2001-07-26	507.0	short	5			-0.0	-196.5
35	2001-07-27	516.5	short	5			-47.5	-244.0
36	2001-07-30	508.5	short	5			40.0	-204.0
37	2001-07-31	514.5	short	5			-30.0	-234.0
38	2001-08-01	511.5	short	5			15.0	-219.0
39	2001-08-02	499.5	short	5			60.0	-159.0
40	2001-08-03	493.25	short	5			31.25	-127.75
41	2001-08-06	499.5	short	5			-31.25	-159.0
42	2001-08-07	506.5	short	5			-35.0	-194.0
43	2001-08-08	507.75	short	5			-6.25	-200.25
44	2001-08-09	511.25	short	5			-17.5	-217.75
45	2001-08-10	516.75	short	5			-27.5	-245.25
46	2001-08-13	524.5	short	5			-38.75	-284.0
47	2001-08-14	515.0	short	5			47.5	-236.5
48	2001-08-15	520.0	short	5			-25.0	-261.5
49	2001-08-16	506.75	short	5			66.25	-195.25
50	2001-08-17	510.5	short	5			-18.75	-214.0
51	2001-08-20	496.0	short	5			72.5	-141.5
52	2001-08-21	502.5	short	5			-32.5	-174.0
53	2001-08-22	497.25	short	5			26.25	-147.75
54	2001-08-23	493.25	short	5			20.0	-127.75
55	2001-08-24	488.5	short	5			23.75	-104.0
56	2001-08-27	493.25	short	5			-23.75	-127.75
57	2001-08-28	491.75	short	5			7.5	-120.25
58	2001-08-29	498.25	short	5			-32.5	-152.75
59	2001-08-30	494.25	short	5			20.0	-132.75
60	2001-08-31	499.25	short	5			-25.0	-157.75
61	2001-09-03		short	5			-0.0	-157.75
62	2001-09-04	496.5	short	5			13.75	-144.0
63	2001-09-05	491.25	short	5			26.25	-117.75
64	2001-09-06	483.25	short	5			40.0	-77.75
65	2001-09-07	482.25	short	5			5.0	-72.75
66	2001-09-10	482.75	short	5			-2.5	-75.25
67	2001-09-11	482.75	short	5			-0.0	-75.25
68	2001-09-12	482.75	short	5			-0.0	-75.25
69	2001-09-13	493.0	short	5			-51.25	-126.5
70	2001-09-14	487.0	short	5			30.0	-96.5
