	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	529.0	short	1	True	1.0		
1	2003-02-11	533.25	short	2	True	2.0	-4.25	-4.25
2	2003-02-12	525.5	short	3	True	3.0	15.5	11.25
3	2003-02-13	530.5	short	4	True	4.0	-15.0	-3.75
4	2003-02-14	534.25	short	5	True	5.0	-15.0	-18.75
5	2003-02-17		short	5			-0.0	-18.75
6	2003-02-18	531.25	short	5			15.0	-3.75
7	2003-02-19	525.75	short	5			27.5	23.75
8	2003-02-20	522.5	short	5			16.25	40.0
9	2003-02-21	523.0	short	5			-2.5	37.5
10	2003-02-24	521.5	short	5			7.5	45.0
11	2003-02-25	522.5	short	5			-5.0	40.0
12	2003-02-26	524.0	short	5			-7.5	32.5
13	2003-02-27	525.75	short	5			-8.75	23.75
14	2003-02-28	522.75	short	5			15.0	38.75
15	2003-03-03	528.25	short	5			-27.5	11.25
16	2003-03-04	523.5	short	5			23.75	35.0
17	2003-03-05	519.75	short	5			18.75	53.75
18	2003-03-06	516.25	short	5			17.5	71.25
19	2003-03-07	516.25	short	5			-0.0	71.25
20	2003-03-10	516.25	short	5			-0.0	71.25
21	2003-03-11	519.75	short	5			-17.5	53.75
22	2003-03-12	513.5	short	5			31.25	85.0
23	2003-03-13	518.0	short	5			-22.5	62.5
24	2003-03-14	514.5	short	5			17.5	80.0
25	2003-03-17	509.75	short	5			23.75	103.75
26	2003-03-18	513.25	short	5			-17.5	86.25
27	2003-03-19	513.0	short	5			1.25	87.5
28	2003-03-20	516.5	short	5			-17.5	70.0
29	2003-03-21	517.0	short	5			-2.5	67.5
30	2003-03-24	513.75	short	5			16.25	83.75
31	2003-03-25	516.25	short	5			-12.5	71.25
32	2003-03-26	512.25	short	5			20.0	91.25
33	2003-03-27	518.75	short	5			-32.5	58.75
34	2003-03-28	518.75	short	5			-0.0	58.75
35	2003-03-31	515.25	short	5			17.5	76.25
36	2003-04-01	511.75	short	5			17.5	93.75
37	2003-04-02	517.0	short	5			-26.25	67.5
38	2003-04-03	516.5	short	5			2.5	70.0
39	2003-04-04	519.5	short	5			-15.0	55.0
40	2003-04-07	526.5	short	5			-35.0	20.0
41	2003-04-08	530.75	short	4	True	1.0	-21.25	-1.25
42	2003-04-09	532.75	short	3	True	2.0	-8.0	-9.25
43	2003-04-10	531.0	short	2	True	3.0	5.25	-4.0
44	2003-04-11	528.75	short	1	True	4.0	4.5	0.5
45	2003-04-14	532.75	short	0	True	5.0	-4.0	-3.5
46	2003-06-09	568.5	long	1	True	1.0		
47	2003-06-10	577.5	long	2	True	2.0	9.0	5.5
48	2003-06-11	581.75	long	3	True	3.0	8.5	14.0
49	2003-06-12	577.5	long	4	True	4.0	-12.75	1.25
50	2003-06-13	560.0	long	5	True	5.0	-70.0	-68.75
51	2003-06-16	560.5	long	5			2.5	-66.25
52	2003-06-17	566.5	long	5			30.0	-36.25
53	2003-06-18	574.0	long	5			37.5	1.25
54	2003-06-19	572.5	long	5			-7.5	-6.25
55	2003-06-20	568.5	long	5			-20.0	-26.25
56	2003-06-23	563.75	long	5			-23.75	-50.0
57	2003-06-24	566.0	long	5			11.25	-38.75
58	2003-06-25	572.25	long	5			31.25	-7.5
59	2003-06-26	556.25	long	5			-80.0	-87.5
60	2003-06-27	558.25	long	5			10.0	-77.5
61	2003-06-30	552.5	long	5			-28.75	-106.25
62	2003-07-01	559.0	long	5			32.5	-73.75
63	2003-07-02	556.0	long	5			-15.0	-88.75
64	2003-07-03	548.0	long	5			-40.0	-128.75
65	2003-07-04		long	5			0.0	-128.75
66	2003-07-07	537.0	long	5			-55.0	-183.75
67	2003-07-08	538.5	long	5			7.5	-176.25
68	2003-07-09	545.0	long	5			32.5	-143.75
69	2003-07-10	530.0	long	5			-75.0	-218.75
70	2003-07-11	528.25	long	5			-8.75	-227.5
71	2003-07-14	529.25	long	5			5.0	-222.5
72	2003-07-15	521.25	long	5			-40.0	-262.5
73	2003-07-16	522.5	long	5			6.25	-256.25
74	2003-07-17	517.0	long	5			-27.5	-283.75
75	2003-07-18	511.0	long	5			-30.0	-313.75
76	2003-07-21	513.0	long	5			10.0	-303.75
77	2003-07-22	513.5	long	5			2.5	-301.25
78	2003-07-23	510.25	long	5			-16.25	-317.5
79	2003-07-24	510.5	long	5			1.25	-316.25
80	2003-07-25	514.75	long	5			21.25	-295.0
81	2003-07-28	524.5	long	5			48.75	-246.25
82	2003-07-29	516.5	long	5			-40.0	-286.25
83	2003-07-30	518.5	long	5			10.0	-276.25
84	2003-07-31	509.0	long	5			-47.5	-323.75
85	2003-08-01	517.5	long	5			42.5	-281.25
86	2003-08-04	516.25	long	5			-6.25	-287.5
87	2003-08-05	512.75	long	5			-17.5	-305.0
88	2003-08-06	515.0	long	5			11.25	-293.75
89	2003-08-07	515.5	long	5			2.5	-291.25
90	2003-08-08	520.5	long	5			25.0	-266.25
91	2003-08-11	530.5	long	5			50.0	-216.25
92	2003-08-12	546.5	long	5			80.0	-136.25
93	2003-08-13	543.75	long	5			-13.75	-150.0
94	2003-08-14	548.75	long	5			25.0	-125.0
95	2003-08-15	549.75	long	5			5.0	-120.0
96	2003-08-18	580.5	long	5			153.75	33.75
97	2003-08-19	570.0	long	5			-52.5	-18.75
98	2003-08-20	576.75	long	5			33.75	15.0
99	2003-08-21	579.25	long	5			12.5	27.5
100	2003-08-22	586.25	long	5			35.0	62.5
101	2003-08-25	586.5	long	5			1.25	63.75
102	2003-08-26	576.5	long	5			-50.0	13.75
103	2003-08-27	580.75	long	5			21.25	35.0
104	2003-08-28	588.25	long	5			37.5	72.5
105	2003-08-29	589.0	long	5			3.75	76.25
106	2003-09-01		long	5			0.0	76.25
107	2003-09-02	574.5	long	5			-72.5	3.75
108	2003-09-03	580.75	long	5			31.25	35.0
109	2003-09-04	588.25	long	5			37.5	72.5
110	2003-09-05	587.25	long	5			-5.0	67.5
111	2003-09-08	590.0	long	5			13.75	81.25
112	2003-09-09	598.5	long	5			42.5	123.75
113	2003-09-10	596.5	long	5			-10.0	113.75
114	2003-09-11	615.75	long	5			96.25	210.0
115	2003-09-12	623.0	long	5			36.25	246.25
116	2003-09-15	619.0	long	5			-20.0	226.25
117	2003-09-16	610.75	long	5			-41.25	185.0
118	2003-09-17	617.25	long	5			32.5	217.5
119	2003-09-18	627.0	long	5			48.75	266.25
120	2003-09-19	638.0	long	5			55.0	321.25
121	2003-09-22	651.25	long	5			66.25	387.5
122	2003-09-23	651.0	long	5			-1.25	386.25
123	2003-09-24	653.0	long	5			10.0	396.25
124	2003-09-25	655.5	long	5			12.5	408.75
125	2003-09-26	656.5	long	5			5.0	413.75
126	2003-09-29	683.25	long	5			133.75	547.5
127	2003-09-30	677.25	long	5			-30.0	517.5
128	2003-10-01	687.25	long	5			50.0	567.5
129	2003-10-02	697.0	long	5			48.75	616.25
130	2003-10-03	678.0	long	5			-95.0	521.25
131	2003-10-06	684.0	long	5			30.0	551.25
132	2003-10-07	687.75	long	5			18.75	570.0
133	2003-10-08	678.5	long	4	True	1.0	-46.25	523.75
134	2003-10-09	692.5	long	3	True	2.0	56.0	579.75
135	2003-10-10	713.5	long	2	True	3.0	63.0	642.75
136	2003-10-13	731.5	long	1	True	4.0	36.0	678.75
137	2003-10-14	741.5	long	0	True	5.0	10.0	688.75
