	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	880.75	short	1	True	1.0		
1	2020-06-09	878.5	short	2	True	2.0	2.25	2.25
2	2020-06-10	877.25	short	3	True	3.0	2.5	4.75
3	2020-06-11	876.0	short	4	True	4.0	3.75	8.5
4	2020-06-12	877.5	short	5	True	5.0	-6.0	2.5
5	2020-06-15	875.75	short	5			8.75	11.25
6	2020-06-16	872.75	short	5			15.0	26.25
7	2020-06-17	876.25	short	5			-17.5	8.75
8	2020-06-18	875.0	short	5			6.25	15.0
9	2020-06-19	879.5	short	5			-22.5	-7.5
10	2020-06-22	878.25	short	5			6.25	-1.25
11	2020-06-23	874.0	short	5			21.25	20.0
12	2020-06-24	870.5	short	5			17.5	37.5
13	2020-06-25	867.5	short	5			15.0	52.5
14	2020-06-26	860.5	short	5			35.0	87.5
15	2020-06-29	862.5	short	5			-10.0	77.5
16	2020-06-30	878.75	short	5			-81.25	-3.75
17	2020-07-01	896.0	short	5			-86.25	-90.0
18	2020-07-02	894.75	short	5			6.25	-83.75
19	2020-07-03		short	5			-0.0	-83.75
20	2020-07-06	904.0	short	5			-46.25	-130.0
21	2020-07-07	901.75	short	5			11.25	-118.75
22	2020-07-08	899.25	short	5			12.5	-106.25
23	2020-07-09	903.0	short	5			-18.75	-125.0
24	2020-07-10	892.5	short	5			52.5	-72.5
25	2020-07-13	878.25	short	5			71.25	-1.25
26	2020-07-14	880.5	short	5			-11.25	-12.5
27	2020-07-15	884.5	short	5			-20.0	-32.5
28	2020-07-16	891.5	short	5			-35.0	-67.5
29	2020-07-17	896.0	short	5			-22.5	-90.0
30	2020-07-20	900.25	short	5			-21.25	-111.25
31	2020-07-21	894.75	short	5			27.5	-83.75
32	2020-07-22	896.5	short	5			-8.75	-92.5
33	2020-07-23	900.75	short	5			-21.25	-113.75
34	2020-07-24	900.75	short	5			-0.0	-113.75
35	2020-07-27	902.25	short	5			-7.5	-121.25
36	2020-07-28	890.25	short	5			60.0	-61.25
37	2020-07-29	889.5	short	5			3.75	-57.5
38	2020-07-30	891.75	short	5			-11.25	-68.75
39	2020-07-31	895.5	short	5			-18.75	-87.5
40	2020-08-03	900.0	short	5			-22.5	-110.0
41	2020-08-04	888.75	short	5			56.25	-53.75
42	2020-08-05	887.25	short	5			7.5	-46.25
43	2020-08-06	887.0	short	5			1.25	-45.0
44	2020-08-07	877.0	short	5			50.0	5.0
45	2020-08-10	881.75	short	5			-23.75	-18.75
46	2020-08-11	881.75	short	5			-0.0	-18.75
47	2020-08-12	889.25	short	5			-37.5	-56.25
48	2020-08-13	905.75	short	5			-82.5	-138.75
49	2020-08-14	904.25	short	5			7.5	-131.25
50	2020-08-17	921.5	short	5			-86.25	-217.5
51	2020-08-18	921.25	short	5			1.25	-216.25
52	2020-08-19	921.75	short	5			-2.5	-218.75
53	2020-08-20	913.75	short	5			40.0	-178.75
54	2020-08-21	913.5	short	5			1.25	-177.5
55	2020-08-24	915.75	short	5			-11.25	-188.75
56	2020-08-25	929.5	short	5			-68.75	-257.5
57	2020-08-26	932.0	short	5			-12.5	-270.0
58	2020-08-27	947.5	short	5			-77.5	-347.5
59	2020-08-28	956.25	short	5			-43.75	-391.25
60	2020-08-31	959.75	short	5			-17.5	-408.75
61	2020-09-01	961.75	short	5			-10.0	-418.75
62	2020-09-02	969.75	short	5			-40.0	-458.75
63	2020-09-03	972.75	short	5			-15.0	-473.75
64	2020-09-04	973.75	short	5			-5.0	-478.75
65	2020-09-07		short	5			-0.0	-478.75
66	2020-09-08	977.0	short	5			-16.25	-495.0
67	2020-09-09	981.25	short	5			-21.25	-516.25
68	2020-09-10	980.0	short	5			6.25	-510.0
69	2020-09-11	996.75	short	5			-83.75	-593.75
70	2020-09-14	1002.0	short	5			-26.25	-620.0
71	2020-09-15	996.0	short	5			30.0	-590.0
72	2020-09-16	1014.25	short	5			-91.25	-681.25
73	2020-09-17	1023.75	short	5			-47.5	-728.75
74	2020-09-18	1038.0	short	5			-71.25	-800.0
75	2020-09-21	1021.0	short	5			85.0	-715.0
76	2020-09-22	1019.0	short	5			10.0	-705.0
77	2020-09-23	1013.5	short	5			27.5	-677.5
