	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2001-07-31	512.5	long	5			51.25	418.25
85	2001-08-01	506.25	long	5			-31.25	387.0
86	2001-08-02	491.75	long	5			-72.5	314.5
87	2001-08-03	485.5	long	5			-31.25	283.25
88	2001-08-06	492.75	long	5			36.25	319.5
89	2001-08-07	500.0	long	5			36.25	355.75
90	2001-08-08	502.0	long	5			10.0	365.75
91	2001-08-09	505.25	long	5			16.25	382.0
92	2001-08-10	512.0	long	5			33.75	415.75
93	2001-08-13	518.0	long	5			30.0	445.75
94	2001-08-14	507.5	long	5			-52.5	393.25
95	2001-08-15	513.0	long	5			27.5	420.75
96	2001-08-16	499.75	long	5			-66.25	354.5
97	2001-08-17	502.75	long	5			15.0	369.5
98	2001-08-20	486.75	long	5			-80.0	289.5
99	2001-08-21	492.25	long	5			27.5	317.0
100	2001-08-22	487.0	long	5			-26.25	290.75
101	2001-08-23	482.75	long	5			-21.25	269.5
102	2001-08-24	478.5	long	5			-21.25	248.25
103	2001-08-27	482.0	long	5			17.5	265.75
104	2001-08-28	479.0	long	5			-15.0	250.75
105	2001-08-29	485.75	long	5			33.75	284.5
106	2001-08-30	481.0	long	5			-23.75	260.75
107	2001-08-31	486.0	long	5			25.0	285.75
108	2001-09-03		long	5			0.0	285.75
109	2001-09-04	484.25	long	5			-8.75	277.0
110	2001-09-05	478.25	long	5			-30.0	247.0
111	2001-09-06	470.25	long	5			-40.0	207.0
112	2001-09-07	469.75	long	5			-2.5	204.5
113	2001-09-10	470.0	long	5			1.25	205.75
114	2001-09-11	470.0	long	5			0.0	205.75
115	2001-09-12	470.0	long	5			0.0	205.75
116	2001-09-13	482.0	long	5			60.0	265.75
117	2001-09-14	474.0	long	5			-40.0	225.75
118	2001-09-17	480.0	long	5			30.0	255.75
119	2001-09-18	475.0	long	5			-25.0	230.75
120	2001-09-19	469.5	long	5			-27.5	203.25
121	2001-09-20	473.5	long	5			20.0	223.25
122	2001-09-21	469.75	long	5			-18.75	204.5
123	2001-09-24	468.0	long	5			-8.75	195.75
124	2001-09-25	463.5	long	5			-22.5	173.25
125	2001-09-26	465.0	long	5			7.5	180.75
126	2001-09-27	461.75	long	5			-16.25	164.5
127	2001-09-28	451.25	long	5			-52.5	112.0
128	2001-10-01	452.0	long	5			3.75	115.75
129	2001-10-02	453.0	long	5			5.0	120.75
130	2001-10-03	452.0	long	5			-5.0	115.75
131	2001-10-04	451.0	long	5			-5.0	110.75
132	2001-10-05	452.25	long	5			6.25	117.0
133	2001-10-08	454.0	long	4	True	1.0	8.75	125.75
134	2001-10-09	451.5	long	3	True	2.0	-10.0	115.75
135	2001-10-10	448.25	long	2	True	3.0	-9.75	106.0
136	2001-10-11	447.75	long	1	True	4.0	-1.0	105.0
137	2001-10-12	435.5	long	0	True	5.0	-12.25	92.75
