	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	935.25	short	1	True	1.0		
1	2016-04-11	944.75	short	2	True	2.0	-9.5	-9.5
2	2016-04-12	951.75	short	3	True	3.0	-14.0	-23.5
3	2016-04-13	970.0	short	4	True	4.0	-54.75	-78.25
4	2016-04-14	962.5	short	5	True	5.0	30.0	-48.25
5	2016-04-15	969.25	short	5			-33.75	-82.0
6	2016-04-18	969.5	short	5			-1.25	-83.25
7	2016-04-19	997.0	short	5			-137.5	-220.75
8	2016-04-20	1001.0	short	5			-20.0	-240.75
9	2016-04-21	1000.0	short	5			5.0	-235.75
10	2016-04-22	986.25	short	5			68.75	-167.0
11	2016-04-25	1000.25	short	5			-70.0	-237.0
12	2016-04-26	1010.75	short	5			-52.5	-289.5
13	2016-04-27	1004.25	short	5			32.5	-257.0
14	2016-04-28	1009.5	short	5			-26.25	-283.25
15	2016-04-29	1009.0	short	5			2.5	-280.75
16	2016-05-02	1019.25	short	5			-51.25	-332.0
17	2016-05-03	1011.0	short	5			41.25	-290.75
18	2016-05-04	1016.5	short	5			-27.5	-318.25
19	2016-05-05	1003.0	short	5			67.5	-250.75
20	2016-05-06	1023.25	short	5			-101.25	-352.0
21	2016-05-09	1017.0	short	5			31.25	-320.75
22	2016-05-10	1064.5	short	5			-237.5	-558.25
23	2016-05-11	1063.25	short	5			6.25	-552.0
24	2016-05-12	1058.25	short	5			25.0	-527.0
25	2016-05-13	1051.75	short	5			32.5	-494.5
26	2016-05-16	1053.75	short	5			-10.0	-504.5
27	2016-05-17	1064.5	short	5			-53.75	-558.25
28	2016-05-18	1056.5	short	5			40.0	-518.25
29	2016-05-19	1051.25	short	5			26.25	-492.0
30	2016-05-20	1047.5	short	5			18.75	-473.25
31	2016-05-23	1033.5	short	5			70.0	-403.25
32	2016-05-24	1026.5	short	5			35.0	-368.25
33	2016-05-25	1048.75	short	5			-111.25	-479.5
34	2016-05-26	1047.0	short	5			8.75	-470.75
35	2016-05-27	1054.0	short	5			-35.0	-505.75
36	2016-05-30		short	5			-0.0	-505.75
37	2016-05-31	1053.0	short	5			5.0	-500.75
38	2016-06-01	1064.5	short	5			-57.5	-558.25
39	2016-06-02	1077.75	short	5			-66.25	-624.5
40	2016-06-03	1082.5	short	5			-23.75	-648.25
41	2016-06-06	1101.75	short	5			-96.25	-744.5
42	2016-06-07	1113.75	short	5			-60.0	-804.5
43	2016-06-08	1145.0	short	4	True	1.0	-156.25	-960.75
44	2016-06-09	1148.25	short	3	True	2.0	-13.0	-973.75
45	2016-06-10	1158.75	short	2	True	3.0	-31.5	-1005.25
46	2016-06-13	1156.25	short	1	True	4.0	5.0	-1000.25
47	2016-06-14	1146.0	short	0	True	5.0	10.25	-990.0
48	2016-10-10	961.5	long	1	True	1.0		
49	2016-10-11	961.75	long	2	True	2.0	0.25	-989.75
50	2016-10-12	953.5	long	3	True	3.0	-16.5	-1006.25
51	2016-10-13	964.75	long	4	True	4.0	33.75	-972.5
52	2016-10-14	970.25	long	5	True	5.0	22.0	-950.5
53	2016-10-17	986.0	long	5			78.75	-871.75
54	2016-10-18	981.25	long	5			-23.75	-895.5
55	2016-10-19	990.5	long	5			46.25	-849.25
56	2016-10-20	984.75	long	5			-28.75	-878.0
57	2016-10-21	992.25	long	5			37.5	-840.5
58	2016-10-24	1002.25	long	5			50.0	-790.5
59	2016-10-25	1002.25	long	5			0.0	-790.5
60	2016-10-26	1021.0	long	5			93.75	-696.75
61	2016-10-27	1025.0	long	5			20.0	-676.75
62	2016-10-28	1012.0	long	5			-65.0	-741.75
63	2016-10-31	1011.75	long	5			-1.25	-743.0
64	2016-11-01	993.25	long	5			-92.5	-835.5
65	2016-11-02	986.5	long	5			-33.75	-869.25
66	2016-11-03	989.5	long	5			15.0	-854.25
67	2016-11-04	990.75	long	5			6.25	-848.0
68	2016-11-07	998.5	long	5			38.75	-809.25
69	2016-11-08	1011.25	long	5			63.75	-745.5
70	2016-11-09	991.0	long	5			-101.25	-846.75
71	2016-11-10	998.0	long	5			35.0	-811.75
72	2016-11-11	986.0	long	5			-60.0	-871.75
73	2016-11-14	984.25	long	5			-8.75	-880.5
74	2016-11-15	989.5	long	5			26.25	-854.25
75	2016-11-16	985.75	long	5			-18.75	-873.0
76	2016-11-17	989.5	long	5			18.75	-854.25
77	2016-11-18	993.75	long	5			21.25	-833.0
78	2016-11-21	1020.25	long	5			132.5	-700.5
79	2016-11-22	1030.0	long	5			48.75	-651.75
80	2016-11-23	1034.25	long	5			21.25	-630.5
81	2016-11-24		long	5			0.0	-630.5
82	2016-11-25	1046.0	long	5			58.75	-571.75
83	2016-11-28	1056.0	long	5			50.0	-521.75
84	2016-11-29	1042.5	long	5			-67.5	-589.25
85	2016-11-30	1032.25	long	5			-51.25	-640.5
86	2016-12-01	1029.75	long	5			-12.5	-653.0
87	2016-12-02	1027.5	long	5			-11.25	-664.25
88	2016-12-05	1043.5	long	5			80.0	-584.25
89	2016-12-06	1047.75	long	5			21.25	-563.0
90	2016-12-07	1049.0	long	5			6.25	-556.75
91	2016-12-08	1027.0	long	4	True	1.0	-110.0	-666.75
92	2016-12-09	1037.5	long	3	True	2.0	42.0	-624.75
93	2016-12-12	1031.0	long	2	True	3.0	-19.5	-644.25
94	2016-12-13	1028.0	long	1	True	4.0	-6.0	-650.25
95	2016-12-14	1023.75	long	0	True	5.0	-4.25	-654.5
