	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	947.25	short	1	True	1.0		
1	2018-12-11	952.75	short	2	True	2.0	-5.5	-5.5
2	2018-12-12	957.25	short	3	True	3.0	-9.0	-14.5
3	2018-12-13	945.0	short	4	True	4.0	36.75	22.25
4	2018-12-14	938.75	short	5	True	5.0	25.0	47.25
5	2018-12-17	943.0	short	5			-21.25	26.0
6	2018-12-18	945.75	short	5			-13.75	12.25
7	2018-12-19	937.75	short	5			40.0	52.25
8	2018-12-20	931.25	short	5			32.5	84.75
9	2018-12-21	923.0	short	5			41.25	126.0
10	2018-12-24	922.5	short	5			2.5	128.5
11	2018-12-25		short	5			-0.0	128.5
12	2018-12-26	909.25	short	5			66.25	194.75
13	2018-12-27	908.5	short	5			3.75	198.5
14	2018-12-28	921.0	short	5			-62.5	136.0
15	2018-12-31	920.25	short	5			3.75	139.75
16	2019-01-01		short	5			-0.0	139.75
17	2019-01-02	931.25	short	5			-55.0	84.75
18	2019-01-03	937.25	short	5			-30.0	54.75
19	2019-01-04	946.0	short	5			-43.75	11.0
20	2019-01-07	948.75	short	5			-13.75	-2.75
21	2019-01-08	943.5	short	5			26.25	23.5
22	2019-01-09	949.0	short	5			-27.5	-4.0
23	2019-01-10	932.25	short	5			83.75	79.75
24	2019-01-11	936.25	short	5			-20.0	59.75
25	2019-01-14	930.0	short	5			31.25	91.0
26	2019-01-15	919.75	short	5			51.25	142.25
27	2019-01-16	920.75	short	5			-5.0	137.25
28	2019-01-17	934.0	short	5			-66.25	71.0
29	2019-01-18	942.5	short	5			-42.5	28.5
30	2019-01-21		short	5			-0.0	28.5
31	2019-01-22	935.75	short	5			33.75	62.25
32	2019-01-23	941.75	short	5			-30.0	32.25
33	2019-01-24	942.5	short	5			-3.75	28.5
34	2019-01-25	951.75	short	5			-46.25	-17.75
35	2019-01-28	949.75	short	5			10.0	-7.75
36	2019-01-29	945.25	short	5			22.5	14.75
37	2019-01-30	947.5	short	5			-11.25	3.5
38	2019-01-31	942.0	short	5			27.5	31.0
39	2019-02-01	944.25	short	5			-11.25	19.75
40	2019-02-04	945.0	short	5			-3.75	16.0
41	2019-02-05	947.5	short	5			-12.5	3.5
42	2019-02-06	949.25	short	5			-8.75	-5.25
43	2019-02-07	941.0	short	5			41.25	36.0
44	2019-02-08	942.25	short	4	True	1.0	-6.25	29.75
45	2019-02-11	933.0	short	3	True	2.0	37.0	66.75
46	2019-02-12	945.0	short	2	True	3.0	-36.0	30.75
47	2019-02-13	943.75	short	1	True	4.0	2.5	33.25
48	2019-02-14	931.25	short	0	True	5.0	12.5	45.75
49	2019-04-08	911.75	long	1	True	1.0		
50	2019-04-09	911.75	long	2	True	2.0	0.0	45.75
51	2019-04-10	915.25	long	3	True	3.0	7.0	52.75
52	2019-04-11	908.75	long	4	True	4.0	-19.5	33.25
53	2019-04-12	908.75	long	5	True	5.0	0.0	33.25
54	2019-04-15	912.5	long	5			18.75	52.0
55	2019-04-16	901.75	long	5			-53.75	-1.75
56	2019-04-17	892.5	long	5			-46.25	-48.0
57	2019-04-18	894.25	long	5			8.75	-39.25
58	2019-04-19		long	5			0.0	-39.25
59	2019-04-22	890.75	long	5			-17.5	-56.75
60	2019-04-23	875.5	long	5			-76.25	-133.0
61	2019-04-24	868.75	long	5			-33.75	-166.75
62	2019-04-25	872.75	long	5			20.0	-146.75
63	2019-04-26	867.0	long	5			-28.75	-175.5
64	2019-04-29	860.75	long	5			-31.25	-206.75
65	2019-04-30	854.0	long	5			-33.75	-240.5
66	2019-05-01	851.75	long	5			-11.25	-251.75
67	2019-05-02	843.25	long	5			-42.5	-294.25
68	2019-05-03	842.25	long	5			-5.0	-299.25
69	2019-05-06	830.25	long	5			-60.0	-359.25
70	2019-05-07	830.75	long	5			2.5	-356.75
71	2019-05-08	827.25	long	5			-17.5	-374.25
72	2019-05-09	812.75	long	5			-72.5	-446.75
73	2019-05-10	809.25	long	5			-17.5	-464.25
74	2019-05-13	802.5	long	5			-33.75	-498.0
75	2019-05-14	831.5	long	5			145.0	-353.0
76	2019-05-15	835.5	long	5			20.0	-333.0
77	2019-05-16	839.75	long	5			21.25	-311.75
78	2019-05-17	821.75	long	5			-90.0	-401.75
79	2019-05-20	831.75	long	5			50.0	-351.75
80	2019-05-21	822.0	long	5			-48.75	-400.5
81	2019-05-22	828.5	long	5			32.5	-368.0
82	2019-05-23	821.5	long	5			-35.0	-403.0
83	2019-05-24	829.75	long	5			41.25	-361.75
84	2019-05-27		long	5			0.0	-361.75
85	2019-05-28	856.0	long	5			131.25	-230.5
86	2019-05-29	872.0	long	5			80.0	-150.5
87	2019-05-30	889.0	long	5			85.0	-65.5
88	2019-05-31	877.75	long	5			-56.25	-121.75
89	2019-06-03	879.0	long	5			6.25	-115.5
90	2019-06-04	881.75	long	5			13.75	-101.75
91	2019-06-05	869.75	long	5			-60.0	-161.75
92	2019-06-06	868.75	long	5			-5.0	-166.75
93	2019-06-07	856.25	long	5			-62.5	-229.25
94	2019-06-10	858.5	long	4	True	1.0	11.25	-218.0
95	2019-06-11	859.25	long	3	True	2.0	3.0	-215.0
96	2019-06-12	878.0	long	2	True	3.0	56.25	-158.75
97	2019-06-13	888.0	long	1	True	4.0	20.0	-138.75
98	2019-06-14	896.75	long	0	True	5.0	8.75	-130.0
