	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	1370.75	short	1	True	1.0		
1	2023-02-09	1365.25	short	2	True	2.0	5.5	5.5
2	2023-02-10	1378.75	short	3	True	3.0	-27.0	-21.5
3	2023-02-13	1384.75	short	4	True	4.0	-18.0	-39.5
4	2023-02-14	1383.0	short	5	True	5.0	7.0	-32.5
5	2023-02-15	1375.0	short	5			40.0	7.5
6	2023-02-16	1383.75	short	5			-43.75	-36.25
7	2023-02-17	1386.25	short	5			-12.5	-48.75
8	2023-02-20		short	5			-0.0	-48.75
9	2023-02-21	1399.0	short	5			-63.75	-112.5
10	2023-02-22	1395.5	short	5			17.5	-95.0
11	2023-02-23	1387.75	short	5			38.75	-56.25
12	2023-02-24	1374.0	short	5			68.75	12.5
13	2023-02-27	1372.0	short	5			10.0	22.5
14	2023-02-28	1347.25	short	5			123.75	146.25
15	2023-03-01	1359.0	short	5			-58.75	87.5
16	2023-03-02	1367.5	short	5			-42.5	45.0
17	2023-03-03	1373.0	short	5			-27.5	17.5
18	2023-03-06	1379.25	short	5			-31.25	-13.75
19	2023-03-07	1373.5	short	5			28.75	15.0
20	2023-03-08	1371.5	short	5			10.0	25.0
21	2023-03-09	1360.0	short	5			57.5	82.5
22	2023-03-10	1357.5	short	5			12.5	95.0
23	2023-03-13	1339.25	short	5			91.25	186.25
24	2023-03-14	1338.5	short	5			3.75	190.0
25	2023-03-15	1324.75	short	5			68.75	258.75
26	2023-03-16	1324.5	short	5			1.25	260.0
27	2023-03-17	1313.5	short	5			55.0	315.0
28	2023-03-20	1309.0	short	5			22.5	337.5
29	2023-03-21	1296.0	short	5			65.0	402.5
30	2023-03-22	1272.5	short	5			117.5	520.0
31	2023-03-23	1258.0	short	5			72.5	592.5
32	2023-03-24	1273.25	short	5			-76.25	516.25
33	2023-03-27	1288.5	short	5			-76.25	440.0
34	2023-03-28	1303.75	short	5			-76.25	363.75
35	2023-03-29	1302.5	short	5			6.25	370.0
36	2023-03-30	1303.5	short	5			-5.0	365.0
37	2023-03-31	1319.75	short	5			-81.25	283.75
38	2023-04-03	1332.75	short	5			-65.0	218.75
39	2023-04-04	1320.0	short	5			63.75	282.5
40	2023-04-05	1316.0	short	5			20.0	302.5
41	2023-04-06	1309.75	short	5			31.25	333.75
42	2023-04-07	1309.75	short	5			-0.0	333.75
43	2023-04-10	1309.75	short	1	True	1.0	-0.0	333.75
44	2023-04-10	1309.75	short	4	True	1.0	-0.0	333.75
45	2023-04-11	1314.25	short	2	True	2.0	-18.0	315.75
46	2023-04-11	1314.25	short	3	True	2.0	-0.0	315.75
47	2023-04-12	1307.75	short	3	True	3.0	19.5	335.25
48	2023-04-12	1307.75	short	2	True	3.0	-0.0	335.25
49	2023-04-13	1312.5	short	4	True	4.0	-9.5	325.75
50	2023-04-13	1312.5	short	1	True	4.0	-0.0	325.75
51	2023-04-14	1301.5	short	5	True	5.0	11.0	336.75
52	2023-04-14	1301.5	short	0	True	5.0	-0.0	336.75
53	2023-04-17	1311.5	short	5			-0.0	336.75
54	2023-04-18	1319.5	short	5			-40.0	296.75
55	2023-04-19	1308.5	short	5			55.0	351.75
56	2023-04-20	1300.5	short	5			40.0	391.75
57	2023-04-21	1285.25	short	5			76.25	468.0
58	2023-04-24	1276.75	short	5			42.5	510.5
59	2023-04-25	1266.0	short	5			53.75	564.25
60	2023-04-26	1266.75	short	5			-3.75	560.5
61	2023-04-27	1255.5	short	5			56.25	616.75
62	2023-04-28	1263.5	short	5			-40.0	576.75
63	2023-05-01	1275.0	short	5			-57.5	519.25
64	2023-05-02	1267.25	short	5			38.75	558.0
65	2023-05-03	1272.25	short	5			-25.0	533.0
66	2023-05-04	1268.5	short	5			18.75	551.75
67	2023-05-05	1280.0	short	5			-57.5	494.25
68	2023-05-08	1272.5	short	5			37.5	531.75
69	2023-05-09	1254.5	short	5			90.0	621.75
70	2023-05-10	1250.75	short	5			18.75	640.5
71	2023-05-11	1248.0	short	5			13.75	654.25
72	2023-05-12	1223.75	short	5			121.25	775.5
73	2023-05-15	1231.25	short	5			-37.5	738.0
74	2023-05-16	1207.0	short	5			121.25	859.25
75	2023-05-17	1187.5	short	5			97.5	956.75
76	2023-05-18	1187.0	short	5			2.5	959.25
77	2023-05-19	1175.5	short	5			57.5	1016.75
78	2023-05-22	1197.0	short	5			-107.5	909.25
79	2023-05-23	1187.75	short	5			46.25	955.5
80	2023-05-24	1185.0	short	5			13.75	969.25
81	2023-05-25	1172.25	short	5			63.75	1033.0
82	2023-05-26	1189.5	short	5			-86.25	946.75
83	2023-05-29		short	5			-0.0	946.75
84	2023-05-30	1153.25	short	5			181.25	1128.0
85	2023-05-31	1146.5	short	5			33.75	1161.75
86	2023-06-01	1169.0	short	5			-112.5	1049.25
87	2023-06-02	1183.75	short	5			-73.75	975.5
88	2023-06-05	1179.75	short	5			20.0	995.5
89	2023-06-06	1184.75	short	5			-25.0	970.5
90	2023-06-07	1178.5	short	5			31.25	1001.75
91	2023-06-08	1189.0	short	5			-52.5	949.25
