	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	954.25	short	1	True	1.0		
1	2017-06-09	958.75	short	2	True	2.0	-4.5	-4.5
2	2017-06-12	950.5	short	3	True	3.0	16.5	12.0
3	2017-06-13	951.0	short	4	True	4.0	-1.5	10.5
4	2017-06-14	952.0	short	5	True	5.0	-4.0	6.5
5	2017-06-15	956.75	short	5			-23.75	-17.25
6	2017-06-16	962.25	short	5			-27.5	-44.75
7	2017-06-19	960.75	short	5			7.5	-37.25
8	2017-06-20	952.25	short	5			42.5	5.25
9	2017-06-21	941.5	short	5			53.75	59.0
10	2017-06-22	927.5	short	5			70.0	129.0
11	2017-06-23	925.75	short	5			8.75	137.75
12	2017-06-26	928.5	short	5			-13.75	124.0
13	2017-06-27	932.0	short	5			-17.5	106.5
14	2017-06-28	936.0	short	5			-20.0	86.5
15	2017-06-29	939.25	short	5			-16.25	70.25
16	2017-06-30	966.75	short	5			-137.5	-67.25
17	2017-07-03	987.0	short	5			-101.25	-168.5
18	2017-07-04		short	5			-0.0	-168.5
19	2017-07-05	999.25	short	5			-61.25	-229.75
20	2017-07-06	1004.25	short	5			-25.0	-254.75
21	2017-07-07	1018.75	short	5			-72.5	-327.25
22	2017-07-10	1043.0	short	5			-121.25	-448.5
23	2017-07-11	1048.25	short	5			-26.25	-474.75
24	2017-07-12	1043.0	short	5			26.25	-448.5
25	2017-07-13	999.5	short	5			217.5	-231.0
26	2017-07-14	1014.0	short	5			-72.5	-303.5
27	2017-07-17	1009.75	short	5			21.25	-282.25
28	2017-07-18	1012.0	short	5			-11.25	-293.5
29	2017-07-19	1023.0	short	5			-55.0	-348.5
30	2017-07-20	1036.25	short	5			-66.25	-414.75
31	2017-07-21	1033.5	short	5			13.75	-401.0
32	2017-07-24	1022.25	short	5			56.25	-344.75
33	2017-07-25	1005.5	short	5			83.75	-261.0
34	2017-07-26	1012.25	short	5			-33.75	-294.75
35	2017-07-27	1019.75	short	5			-37.5	-332.25
36	2017-07-28	1025.25	short	5			-27.5	-359.75
37	2017-07-31	1020.5	short	5			23.75	-336.0
38	2017-08-01	987.0	short	5			167.5	-168.5
39	2017-08-02	993.5	short	5			-32.5	-201.0
40	2017-08-03	977.75	short	5			78.75	-122.25
41	2017-08-04	973.5	short	5			21.25	-101.0
42	2017-08-07	985.5	short	5			-60.0	-161.0
43	2017-08-08	988.0	short	5			-12.5	-173.5
44	2017-08-09	988.5	short	5			-2.5	-176.0
45	2017-08-10	956.75	short	5			158.75	-17.25
46	2017-08-11	962.0	short	5			-26.25	-43.5
47	2017-08-14	955.25	short	5			33.75	-9.75
48	2017-08-15	940.75	short	5			72.5	62.75
49	2017-08-16	941.5	short	5			-3.75	59.0
50	2017-08-17	949.5	short	5			-40.0	19.0
51	2017-08-18	953.75	short	5			-21.25	-2.25
52	2017-08-21	953.0	short	5			3.75	1.5
53	2017-08-22	954.0	short	5			-5.0	-3.5
54	2017-08-23	955.5	short	5			-7.5	-11.0
55	2017-08-24	964.0	short	5			-42.5	-53.5
56	2017-08-25	962.25	short	5			8.75	-44.75
57	2017-08-28	959.25	short	5			15.0	-29.75
58	2017-08-29	955.5	short	5			18.75	-11.0
59	2017-08-30	952.25	short	5			16.25	5.25
60	2017-08-31	964.25	short	5			-60.0	-54.75
61	2017-09-01	968.5	short	5			-21.25	-76.0
62	2017-09-04		short	5			-0.0	-76.0
63	2017-09-05	987.5	short	5			-95.0	-171.0
64	2017-09-06	989.75	short	5			-11.25	-182.25
65	2017-09-07	987.25	short	5			12.5	-169.75
66	2017-09-08	980.5	short	5			33.75	-136.0
67	2017-09-11	978.5	short	5			10.0	-126.0
68	2017-09-12	969.5	short	5			45.0	-81.0
69	2017-09-13	979.25	short	5			-48.75	-129.75
70	2017-09-14	993.5	short	5			-71.25	-201.0
71	2017-09-15	987.75	short	5			28.75	-172.25
72	2017-09-18	987.0	short	5			3.75	-168.5
73	2017-09-19	985.25	short	5			8.75	-159.75
74	2017-09-20	989.75	short	5			-22.5	-182.25
75	2017-09-21	990.25	short	5			-2.5	-184.75
76	2017-09-22	1003.5	short	5			-66.25	-251.0
77	2017-09-25	990.75	short	5			63.75	-187.25
78	2017-09-26	983.5	short	5			36.25	-151.0
79	2017-09-27	985.5	short	5			-10.0	-161.0
80	2017-09-28	979.5	short	5			30.0	-131.0
81	2017-09-29	987.75	short	5			-41.25	-172.25
82	2017-10-02	977.0	short	5			53.75	-118.5
83	2017-10-03	975.5	short	5			7.5	-111.0
84	2017-10-04	978.25	short	5			-13.75	-124.75
85	2017-10-05	988.0	short	5			-48.75	-173.5
86	2017-10-06	992.25	short	5			-21.25	-194.75
87	2017-10-09	986.75	short	4	True	1.0	27.5	-167.25
88	2017-10-10	985.75	short	3	True	2.0	4.0	-163.25
89	2017-10-11	985.5	short	2	True	3.0	0.75	-162.5
90	2017-10-12	1012.0	short	1	True	4.0	-53.0	-215.5
91	2017-10-13	1019.25	short	0	True	5.0	-7.25	-222.75
92	2017-12-08	1001.5	long	1	True	1.0		
93	2017-12-11	994.0	long	2	True	2.0	-7.5	-230.25
94	2017-12-12	987.25	long	3	True	3.0	-13.5	-243.75
95	2017-12-13	990.5	long	4	True	4.0	9.75	-234.0
96	2017-12-14	978.75	long	5	True	5.0	-47.0	-281.0
97	2017-12-15	978.0	long	5			-3.75	-284.75
98	2017-12-18	972.5	long	5			-27.5	-312.25
99	2017-12-19	966.75	long	5			-28.75	-341.0
100	2017-12-20	964.5	long	5			-11.25	-352.25
101	2017-12-21	959.0	long	5			-27.5	-379.75
102	2017-12-22	960.25	long	5			6.25	-373.5
103	2017-12-25		long	5			0.0	-373.5
104	2017-12-26	970.5	long	5			51.25	-322.25
105	2017-12-27	967.5	long	5			-15.0	-337.25
106	2017-12-28	956.75	long	5			-53.75	-391.0
107	2017-12-29	961.75	long	5			25.0	-366.0
108	2018-01-01		long	5			0.0	-366.0
109	2018-01-02	964.75	long	5			15.0	-351.0
110	2018-01-03	968.75	long	5			20.0	-331.0
111	2018-01-04	967.75	long	5			-5.0	-336.0
112	2018-01-05	970.75	long	5			15.0	-321.0
113	2018-01-08	966.75	long	5			-20.0	-341.0
114	2018-01-09	963.75	long	5			-15.0	-356.0
115	2018-01-10	955.0	long	5			-43.75	-399.75
116	2018-01-11	950.0	long	5			-25.0	-424.75
117	2018-01-12	960.5	long	5			52.5	-372.25
118	2018-01-15		long	5			0.0	-372.25
119	2018-01-16	968.0	long	5			37.5	-334.75
120	2018-01-17	968.75	long	5			3.75	-331.0
121	2018-01-18	973.0	long	5			21.25	-309.75
122	2018-01-19	977.25	long	5			21.25	-288.5
123	2018-01-22	984.25	long	5			35.0	-253.5
124	2018-01-23	986.25	long	5			10.0	-243.5
125	2018-01-24	992.25	long	5			30.0	-213.5
126	2018-01-25	992.25	long	5			0.0	-213.5
127	2018-01-26	985.5	long	5			-33.75	-247.25
128	2018-01-29	991.5	long	5			30.0	-217.25
129	2018-01-30	1000.25	long	5			43.75	-173.5
130	2018-01-31	995.75	long	5			-22.5	-196.0
131	2018-02-01	985.0	long	5			-53.75	-249.75
132	2018-02-02	978.75	long	5			-31.25	-281.0
133	2018-02-05	969.75	long	5			-45.0	-326.0
134	2018-02-06	986.25	long	5			82.5	-243.5
135	2018-02-07	983.0	long	5			-16.25	-259.75
136	2018-02-08	987.75	long	4	True	1.0	23.75	-236.0
137	2018-02-09	983.0	long	3	True	2.0	-19.0	-255.0
138	2018-02-12	1001.75	long	2	True	3.0	56.25	-198.75
139	2018-02-13	1011.75	long	1	True	4.0	20.0	-178.75
140	2018-02-14	1017.25	long	0	True	5.0	5.5	-173.25
