	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	911.0	short	1	True	1.0		
1	2010-06-09	912.5	short	2	True	2.0	-1.5	-1.5
2	2010-06-10	911.75	short	3	True	3.0	1.5	0.0
3	2010-06-11	925.5	short	4	True	4.0	-41.25	-41.25
4	2010-06-14	932.5	short	5	True	5.0	-28.0	-69.25
5	2010-06-15	931.0	short	5			7.5	-61.75
6	2010-06-16	938.0	short	5			-35.0	-96.75
7	2010-06-17	939.25	short	5			-6.25	-103.0
8	2010-06-18	945.0	short	5			-28.75	-131.75
9	2010-06-21	952.25	short	5			-36.25	-168.0
10	2010-06-22	949.0	short	5			16.25	-151.75
11	2010-06-23	937.75	short	5			56.25	-95.5
12	2010-06-24	926.5	short	5			56.25	-39.25
13	2010-06-25	927.75	short	5			-6.25	-45.5
14	2010-06-28	933.5	short	5			-28.75	-74.25
15	2010-06-29	927.0	short	5			32.5	-41.75
16	2010-06-30	917.5	short	5			47.5	5.75
17	2010-07-01	920.75	short	5			-16.25	-10.5
18	2010-07-02	921.25	short	5			-2.5	-13.0
19	2010-07-05		short	5			-0.0	-13.0
20	2010-07-06	916.0	short	5			26.25	13.25
21	2010-07-07	945.0	short	5			-145.0	-131.75
22	2010-07-08	958.0	short	5			-65.0	-196.75
23	2010-07-09	965.5	short	5			-37.5	-234.25
24	2010-07-12	963.25	short	5			11.25	-223.0
25	2010-07-13	967.0	short	5			-18.75	-241.75
26	2010-07-14	973.75	short	5			-33.75	-275.5
27	2010-07-15	996.5	short	5			-113.75	-389.25
28	2010-07-16	993.25	short	5			16.25	-373.0
29	2010-07-19	983.5	short	5			48.75	-324.25
30	2010-07-20	985.25	short	5			-8.75	-333.0
31	2010-07-21	991.5	short	5			-31.25	-364.25
32	2010-07-22	991.0	short	5			2.5	-361.75
33	2010-07-23	993.0	short	5			-10.0	-371.75
34	2010-07-26	979.5	short	5			67.5	-304.25
35	2010-07-27	979.5	short	5			-0.0	-304.25
36	2010-07-28	990.75	short	5			-56.25	-360.5
37	2010-07-29	998.25	short	5			-37.5	-398.0
38	2010-07-30	1013.0	short	5			-73.75	-471.75
39	2010-08-02	1017.5	short	5			-22.5	-494.25
40	2010-08-03	1026.25	short	5			-43.75	-538.0
41	2010-08-04	1031.5	short	5			-26.25	-564.25
42	2010-08-05	1035.25	short	5			-18.75	-583.0
43	2010-08-06	1041.0	short	5			-28.75	-611.75
44	2010-08-09	1043.0	short	5			-10.0	-621.75
45	2010-08-10	1031.0	short	5			60.0	-561.75
46	2010-08-11	1024.25	short	5			33.75	-528.0
47	2010-08-12	1036.75	short	5			-62.5	-590.5
48	2010-08-13	1051.75	short	5			-75.0	-665.5
49	2010-08-16	1039.75	short	5			60.0	-605.5
50	2010-08-17	1050.25	short	5			-52.5	-658.0
51	2010-08-18	1040.25	short	5			50.0	-608.0
52	2010-08-19	1024.0	short	5			81.25	-526.75
53	2010-08-20	1015.75	short	5			41.25	-485.5
54	2010-08-23	1017.5	short	5			-8.75	-494.25
55	2010-08-24	1010.5	short	5			35.0	-459.25
56	2010-08-25	1011.0	short	5			-2.5	-461.75
57	2010-08-26	1026.0	short	5			-75.0	-536.75
58	2010-08-27	1038.75	short	5			-63.75	-600.5
59	2010-08-30	1036.0	short	5			13.75	-586.75
60	2010-08-31	1024.25	short	5			58.75	-528.0
61	2010-09-01	1020.75	short	5			17.5	-510.5
62	2010-09-02	1025.0	short	5			-21.25	-531.75
63	2010-09-03	1049.0	short	5			-120.0	-651.75
64	2010-09-06		short	5			-0.0	-651.75
65	2010-09-07	1066.75	short	5			-88.75	-740.5
66	2010-09-08	1064.25	short	5			12.5	-728.0
67	2010-09-09	1062.0	short	5			11.25	-716.75
68	2010-09-10	1048.0	short	5			70.0	-646.75
69	2010-09-13	1052.25	short	5			-21.25	-668.0
70	2010-09-14	1053.5	short	5			-6.25	-674.25
71	2010-09-15	1060.75	short	5			-36.25	-710.5
72	2010-09-16	1054.0	short	5			33.75	-676.75
73	2010-09-17	1084.75	short	5			-153.75	-830.5
74	2010-09-20	1102.0	short	5			-86.25	-916.75
75	2010-09-21	1097.5	short	5			22.5	-894.25
76	2010-09-22	1106.25	short	5			-43.75	-938.0
77	2010-09-23	1110.75	short	5			-22.5	-960.5
78	2010-09-24	1142.5	short	5			-158.75	-1119.25
79	2010-09-27	1145.75	short	5			-16.25	-1135.5
80	2010-09-28	1127.25	short	5			92.5	-1043.0
81	2010-09-29	1115.5	short	5			58.75	-984.25
82	2010-09-30	1122.75	short	5			-36.25	-1020.5
83	2010-10-01	1075.0	short	5			238.75	-781.75
84	2010-10-04	1072.5	short	5			12.5	-769.25
85	2010-10-05	1089.25	short	5			-83.75	-853.0
86	2010-10-06	1080.0	short	5			46.25	-806.75
87	2010-10-07	1083.25	short	5			-16.25	-823.0
88	2010-10-08	1153.25	short	4	True	1.0	-350.0	-1173.0
89	2010-10-11	1172.25	short	3	True	2.0	-76.0	-1249.0
90	2010-10-12	1199.0	short	2	True	3.0	-80.25	-1329.25
91	2010-10-13	1195.5	short	1	True	4.0	7.0	-1322.25
92	2010-10-14	1207.25	short	0	True	5.0	-11.75	-1334.0
93	2010-12-08	1305.0	long	1	True	1.0		
94	2010-12-09	1290.5	long	2	True	2.0	-14.5	-1348.5
95	2010-12-10	1282.5	long	3	True	3.0	-16.0	-1364.5
96	2010-12-13	1312.0	long	4	True	4.0	88.5	-1276.0
97	2010-12-14	1306.0	long	5	True	5.0	-24.0	-1300.0
98	2010-12-15	1307.75	long	5			8.75	-1291.25
99	2010-12-16	1300.5	long	5			-36.25	-1327.5
100	2010-12-17	1310.5	long	5			50.0	-1277.5
101	2010-12-20	1327.0	long	5			82.5	-1195.0
102	2010-12-21	1337.5	long	5			52.5	-1142.5
103	2010-12-22	1339.75	long	5			11.25	-1131.25
104	2010-12-23	1360.0	long	5			101.25	-1030.0
105	2010-12-24		long	5			0.0	-1030.0
106	2010-12-27	1384.5	long	5			122.5	-907.5
107	2010-12-28	1387.0	long	5			12.5	-895.0
108	2010-12-29	1377.0	long	5			-50.0	-945.0
109	2010-12-30	1376.0	long	5			-5.0	-950.0
110	2010-12-31	1403.0	long	5			135.0	-815.0
111	2011-01-03	1379.0	long	5			-120.0	-935.0
112	2011-01-04	1369.5	long	5			-47.5	-982.5
113	2011-01-05	1393.5	long	5			120.0	-862.5
114	2011-01-06	1378.0	long	5			-77.5	-940.0
115	2011-01-07	1365.0	long	5			-65.0	-1005.0
116	2011-01-10	1380.5	long	5			77.5	-927.5
117	2011-01-11	1357.0	long	5			-117.5	-1045.0
118	2011-01-12	1415.0	long	5			290.0	-755.0
119	2011-01-13	1416.0	long	5			5.0	-750.0
120	2011-01-14	1422.5	long	5			32.5	-717.5
121	2011-01-17		long	5			0.0	-717.5
122	2011-01-18	1413.25	long	5			-46.25	-763.75
123	2011-01-19	1411.5	long	5			-8.75	-772.5
124	2011-01-20	1414.25	long	5			13.75	-758.75
125	2011-01-21	1412.25	long	5			-10.0	-768.75
126	2011-01-24	1404.5	long	5			-38.75	-807.5
127	2011-01-25	1374.5	long	5			-150.0	-957.5
128	2011-01-26	1385.5	long	5			55.0	-902.5
129	2011-01-27	1399.5	long	5			70.0	-832.5
130	2011-01-28	1398.0	long	5			-7.5	-840.0
131	2011-01-31	1413.0	long	5			75.0	-765.0
132	2011-02-01	1438.0	long	5			125.0	-640.0
133	2011-02-02	1444.0	long	5			30.0	-610.0
134	2011-02-03	1435.5	long	5			-42.5	-652.5
135	2011-02-04	1433.5	long	5			-10.0	-662.5
136	2011-02-07	1424.5	long	5			-45.0	-707.5
137	2011-02-08	1434.25	long	4	True	1.0	48.75	-658.75
138	2011-02-09	1451.0	long	3	True	2.0	67.0	-591.75
139	2011-02-10	1433.0	long	2	True	3.0	-54.0	-645.75
140	2011-02-11	1416.0	long	1	True	4.0	-34.0	-679.75
141	2011-02-14	1402.75	long	0	True	5.0	-13.25	-693.0
