	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	1004.5	short	1	True	1.0		
1	2018-02-09	1000.0	short	2	True	2.0	4.5	4.5
2	2018-02-12	1014.25	short	3	True	3.0	-28.5	-24.0
3	2018-02-13	1019.25	short	4	True	4.0	-15.0	-39.0
4	2018-02-14	1020.0	short	5	True	5.0	-3.0	-42.0
5	2018-02-15	1023.75	short	5			-18.75	-60.75
6	2018-02-16	1022.0	short	5			8.75	-52.0
7	2018-02-19		short	5			-0.0	-52.0
8	2018-02-20	1025.0	short	5			-15.0	-67.0
9	2018-02-21	1028.0	short	5			-15.0	-82.0
10	2018-02-22	1027.75	short	5			1.25	-80.75
11	2018-02-23	1028.0	short	5			-1.25	-82.0
12	2018-02-26	1030.5	short	5			-12.5	-94.5
13	2018-02-27	1032.0	short	5			-7.5	-102.0
14	2018-02-28	1032.25	short	5			-1.25	-103.25
15	2018-03-01	1038.0	short	5			-28.75	-132.0
16	2018-03-02	1037.25	short	5			3.75	-128.25
17	2018-03-05	1042.25	short	5			-25.0	-153.25
18	2018-03-06	1045.5	short	5			-16.25	-169.5
19	2018-03-07	1044.5	short	5			5.0	-164.5
20	2018-03-08	1045.0	short	5			-2.5	-167.0
21	2018-03-09	1030.0	short	5			75.0	-92.0
22	2018-03-12	1036.0	short	5			-30.0	-122.0
23	2018-03-13	1044.0	short	5			-40.0	-162.0
24	2018-03-14	1028.75	short	5			76.25	-85.75
25	2018-03-15	1033.5	short	5			-23.75	-109.5
26	2018-03-16	1041.0	short	5			-37.5	-147.0
27	2018-03-19	1022.75	short	5			91.25	-55.75
28	2018-03-20	1025.0	short	5			-11.25	-67.0
29	2018-03-21	1026.25	short	5			-6.25	-73.25
30	2018-03-22	1026.75	short	5			-2.5	-75.75
31	2018-03-23	1026.5	short	5			1.25	-74.5
32	2018-03-26	1025.5	short	5			5.0	-69.5
33	2018-03-27	1020.5	short	5			25.0	-44.5
34	2018-03-28	1016.5	short	5			20.0	-24.5
35	2018-03-29	1047.75	short	5			-156.25	-180.75
36	2018-03-30		short	5			-0.0	-180.75
37	2018-04-02	1040.0	short	5			38.75	-142.0
38	2018-04-03	1042.25	short	5			-11.25	-153.25
39	2018-04-04	1019.0	short	5			116.25	-37.0
40	2018-04-05	1034.0	short	5			-75.0	-112.0
41	2018-04-06	1033.25	short	5			3.75	-108.25
42	2018-04-09	1043.25	short	4	True	1.0	-50.0	-158.25
43	2018-04-10	1048.0	short	3	True	2.0	-19.0	-177.25
44	2018-04-11	1046.5	short	2	True	3.0	4.5	-172.75
