	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	845.5	short	1	True	1.0		
1	2008-12-09	837.75	short	2	True	2.0	7.75	7.75
2	2008-12-10	854.0	short	3	True	3.0	-32.5	-24.75
3	2008-12-11	879.25	short	4	True	4.0	-75.75	-100.5
4	2008-12-12	874.75	short	5	True	5.0	18.0	-82.5
5	2008-12-15	869.75	short	5			25.0	-57.5
6	2008-12-16	885.0	short	5			-76.25	-133.75
7	2008-12-17	891.5	short	5			-32.5	-166.25
8	2008-12-18	897.25	short	5			-28.75	-195.0
9	2008-12-19	895.0	short	5			11.25	-183.75
10	2008-12-22	912.5	short	5			-87.5	-271.25
11	2008-12-23	927.0	short	5			-72.5	-343.75
12	2008-12-24	941.0	short	5			-70.0	-413.75
13	2008-12-25		short	5			-0.0	-413.75
14	2008-12-26	978.75	short	5			-188.75	-602.5
15	2008-12-29	968.5	short	5			51.25	-551.25
16	2008-12-30	976.25	short	5			-38.75	-590.0
17	2008-12-31	1002.75	short	5			-132.5	-722.5
18	2009-01-01		short	5			-0.0	-722.5
19	2009-01-02	1000.0	short	5			13.75	-708.75
20	2009-01-05	1009.25	short	5			-46.25	-755.0
21	2009-01-06	1038.25	short	5			-145.0	-900.0
22	2009-01-07	1011.75	short	5			132.5	-767.5
23	2009-01-08	1011.0	short	5			3.75	-763.75
24	2009-01-09	1056.25	short	5			-226.25	-990.0
25	2009-01-12	986.25	short	5			350.0	-640.0
26	2009-01-13	991.0	short	5			-23.75	-663.75
27	2009-01-14	990.0	short	5			5.0	-658.75
28	2009-01-15	1013.25	short	5			-116.25	-775.0
29	2009-01-16	1038.5	short	5			-126.25	-901.25
30	2009-01-19		short	5			-0.0	-901.25
31	2009-01-20	1011.0	short	5			137.5	-763.75
32	2009-01-21	1038.5	short	5			-137.5	-901.25
33	2009-01-22	1027.5	short	5			55.0	-846.25
34	2009-01-23	1023.25	short	5			21.25	-825.0
35	2009-01-26	1024.0	short	5			-3.75	-828.75
36	2009-01-27	991.75	short	5			161.25	-667.5
37	2009-01-28	997.5	short	5			-28.75	-696.25
38	2009-01-29	985.0	short	5			62.5	-633.75
39	2009-01-30	993.75	short	5			-43.75	-677.5
40	2009-02-02	973.0	short	5			103.75	-573.75
41	2009-02-03	955.5	short	5			87.5	-486.25
42	2009-02-04	961.0	short	5			-27.5	-513.75
43	2009-02-05	987.25	short	5			-131.25	-645.0
44	2009-02-06	1012.0	short	5			-123.75	-768.75
45	2009-02-09	1014.5	short	4	True	1.0	-12.5	-781.25
46	2009-02-10	1007.25	short	3	True	2.0	29.0	-752.25
47	2009-02-11	987.75	short	2	True	3.0	58.5	-693.75
48	2009-02-12	976.0	short	1	True	4.0	23.5	-670.25
49	2009-02-13	962.0	short	0	True	5.0	14.0	-656.25
50	2009-04-08	1001.5	long	1	True	1.0		
51	2009-04-09	1002.0	long	2	True	2.0	0.5	-655.75
52	2009-04-10		long	2	True	3.0	0.0	-655.75
53	2009-04-13	1015.75	long	4	True	4.0	27.5	-628.25
54	2009-04-14	1030.25	long	5	True	5.0	58.0	-570.25
55	2009-04-15	1031.5	long	5			6.25	-564.0
56	2009-04-16	1050.5	long	5			95.0	-469.0
57	2009-04-17	1041.5	long	5			-45.0	-514.0
58	2009-04-20	1011.5	long	5			-150.0	-664.0
59	2009-04-21	1033.0	long	5			107.5	-556.5
60	2009-04-22	1039.0	long	5			30.0	-526.5
61	2009-04-23	1032.0	long	5			-35.0	-561.5
62	2009-04-24	1034.0	long	5			10.0	-551.5
63	2009-04-27	997.0	long	5			-185.0	-736.5
64	2009-04-28	983.0	long	5			-70.0	-806.5
65	2009-04-29	1025.0	long	5			210.0	-596.5
66	2009-04-30	1055.0	long	5			150.0	-446.5
67	2009-05-01	1091.0	long	5			180.0	-266.5
68	2009-05-04	1103.5	long	5			62.5	-204.0
69	2009-05-05	1101.0	long	5			-12.5	-216.5
70	2009-05-06	1118.0	long	5			85.0	-131.5
71	2009-05-07	1102.0	long	5			-80.0	-211.5
72	2009-05-08	1111.5	long	5			47.5	-164.0
73	2009-05-11	1116.0	long	5			22.5	-141.5
74	2009-05-12	1117.5	long	5			7.5	-134.0
75	2009-05-13	1128.0	long	5			52.5	-81.5
76	2009-05-14	1147.5	long	5			97.5	16.0
77	2009-05-15	1130.5	long	5			-85.0	-69.0
78	2009-05-18	1146.5	long	5			80.0	11.0
79	2009-05-19	1162.0	long	5			77.5	88.5
80	2009-05-20	1169.0	long	5			35.0	123.5
81	2009-05-21	1175.0	long	5			30.0	153.5
82	2009-05-22	1166.0	long	5			-45.0	108.5
83	2009-05-25		long	5			0.0	108.5
84	2009-05-26	1185.5	long	5			97.5	206.0
85	2009-05-27	1187.0	long	5			7.5	213.5
86	2009-05-28	1179.0	long	5			-40.0	173.5
87	2009-05-29	1184.0	long	5			25.0	198.5
88	2009-06-01	1218.5	long	5			172.5	371.0
89	2009-06-02	1209.0	long	5			-47.5	323.5
90	2009-06-03	1182.0	long	5			-135.0	188.5
91	2009-06-04	1230.0	long	5			240.0	428.5
92	2009-06-05	1225.5	long	5			-22.5	406.0
93	2009-06-08	1232.5	long	4	True	1.0	35.0	441.0
94	2009-06-09	1243.5	long	3	True	2.0	44.0	485.0
95	2009-06-10	1246.0	long	2	True	3.0	7.5	492.5
96	2009-06-11	1267.0	long	1	True	4.0	42.0	534.5
97	2009-06-12	1245.5	long	0	True	5.0	-21.5	513.0
