	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	479.5	long	1	True	1.0		
1	1999-12-09	466.75	long	2	True	2.0	-12.75	-12.75
2	1999-12-10	468.0	long	3	True	3.0	2.5	-10.25
3	1999-12-13	457.5	long	4	True	4.0	-31.5	-41.75
4	1999-12-14	460.0	long	5	True	5.0	10.0	-31.75
5	1999-12-15	459.0	long	5			-5.0	-36.75
6	1999-12-16	457.5	long	5			-7.5	-44.25
7	1999-12-17	458.5	long	5			5.0	-39.25
8	1999-12-20	465.5	long	5			35.0	-4.25
9	1999-12-21	464.75	long	5			-3.75	-8.0
10	1999-12-22	472.5	long	5			38.75	30.75
11	1999-12-23	474.25	long	5			8.75	39.5
12	1999-12-24		long	5			0.0	39.5
13	1999-12-27	467.0	long	5			-36.25	3.25
14	1999-12-28	466.75	long	5			-1.25	2.0
15	1999-12-29	463.25	long	5			-17.5	-15.5
16	1999-12-30	469.75	long	5			32.5	17.0
17	1999-12-31		long	5			0.0	17.0
18	2000-01-03	464.5	long	5			-26.25	-9.25
19	2000-01-04	471.5	long	5			35.0	25.75
20	2000-01-05	477.0	long	5			27.5	53.25
21	2000-01-06	475.5	long	5			-7.5	45.75
22	2000-01-07	478.75	long	5			16.25	62.0
23	2000-01-10	473.5	long	5			-26.25	35.75
24	2000-01-11	474.5	long	5			5.0	40.75
25	2000-01-12	480.25	long	5			28.75	69.5
26	2000-01-13	489.0	long	5			43.75	113.25
27	2000-01-14	496.25	long	5			36.25	149.5
28	2000-01-17		long	5			0.0	149.5
29	2000-01-18	502.25	long	5			30.0	179.5
30	2000-01-19	501.0	long	5			-6.25	173.25
31	2000-01-20	505.5	long	5			22.5	195.75
32	2000-01-21	505.25	long	5			-1.25	194.5
33	2000-01-24	512.0	long	5			33.75	228.25
34	2000-01-25	517.0	long	5			25.0	253.25
35	2000-01-26	513.25	long	5			-18.75	234.5
36	2000-01-27	527.0	long	5			68.75	303.25
37	2000-01-28	523.5	long	5			-17.5	285.75
38	2000-01-31	508.0	long	5			-77.5	208.25
39	2000-02-01	510.0	long	5			10.0	218.25
40	2000-02-02	507.5	long	5			-12.5	205.75
41	2000-02-03	501.0	long	5			-32.5	173.25
42	2000-02-04	505.5	long	5			22.5	195.75
43	2000-02-07	506.5	long	5			5.0	200.75
44	2000-02-08	500.25	long	4	True	1.0	-31.25	169.5
45	2000-02-09	503.75	long	3	True	2.0	14.0	183.5
46	2000-02-10	513.0	long	2	True	3.0	27.75	211.25
47	2000-02-11	505.25	long	1	True	4.0	-15.5	195.75
48	2000-02-14	505.0	long	0	True	5.0	-0.25	195.5
