	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	529.25	short	1	True	1.0		
1	2000-02-09	532.0	short	2	True	2.0	-2.75	-2.75
2	2000-02-10	540.25	short	3	True	3.0	-16.5	-19.25
3	2000-02-11	534.5	short	4	True	4.0	17.25	-2.0
4	2000-02-14	533.5	short	5	True	5.0	4.0	2.0
5	2000-02-15	535.5	short	5			-10.0	-8.0
6	2000-02-16	535.25	short	5			1.25	-6.75
7	2000-02-17	535.25	short	5			-0.0	-6.75
8	2000-02-18	541.5	short	5			-31.25	-38.0
9	2000-02-21		short	5			-0.0	-38.0
10	2000-02-22	539.25	short	5			11.25	-26.75
11	2000-02-23	524.25	short	5			75.0	48.25
12	2000-02-24	529.0	short	5			-23.75	24.5
13	2000-02-25	519.5	short	5			47.5	72.0
14	2000-02-28	520.75	short	5			-6.25	65.75
15	2000-02-29	527.75	short	5			-35.0	30.75
16	2000-03-01	524.25	short	5			17.5	48.25
17	2000-03-02	526.25	short	5			-10.0	38.25
18	2000-03-03	528.75	short	5			-12.5	25.75
19	2000-03-06	532.25	short	5			-17.5	8.25
20	2000-03-07	528.5	short	5			18.75	27.0
21	2000-03-08	533.0	short	5			-22.5	4.5
22	2000-03-09	534.0	short	5			-5.0	-0.5
23	2000-03-10	526.75	short	5			36.25	35.75
24	2000-03-13	539.75	short	5			-65.0	-29.25
25	2000-03-14	548.75	short	5			-45.0	-74.25
26	2000-03-15	546.25	short	5			12.5	-61.75
27	2000-03-16	546.0	short	5			1.25	-60.5
28	2000-03-17	558.5	short	5			-62.5	-123.0
29	2000-03-20	548.5	short	5			50.0	-73.0
30	2000-03-21	548.75	short	5			-1.25	-74.25
31	2000-03-22	554.0	short	5			-26.25	-100.5
32	2000-03-23	546.0	short	5			40.0	-60.5
33	2000-03-24	554.5	short	5			-42.5	-103.0
34	2000-03-27	556.0	short	5			-7.5	-110.5
35	2000-03-28	550.25	short	5			28.75	-81.75
36	2000-03-29	552.0	short	5			-8.75	-90.5
37	2000-03-30	559.5	short	5			-37.5	-128.0
38	2000-03-31	568.5	short	5			-45.0	-173.0
39	2000-04-03	572.0	short	5			-17.5	-190.5
40	2000-04-04	563.5	short	5			42.5	-148.0
41	2000-04-05	568.75	short	5			-26.25	-174.25
42	2000-04-06	556.75	short	5			60.0	-114.25
43	2000-04-07	562.5	short	5			-28.75	-143.0
44	2000-04-10	556.75	short	4	True	1.0	28.75	-114.25
45	2000-04-11	551.5	short	3	True	2.0	21.0	-93.25
46	2000-04-12	561.5	short	2	True	3.0	-30.0	-123.25
47	2000-04-13	562.75	short	1	True	4.0	-2.5	-125.75
48	2000-04-14	557.75	short	0	True	5.0	5.0	-120.75
49	2000-06-08	531.25	long	1	True	1.0		
50	2000-06-09	528.25	long	2	True	2.0	-3.0	-123.75
51	2000-06-12	511.0	long	3	True	3.0	-34.5	-158.25
52	2000-06-13	509.0	long	4	True	4.0	-6.0	-164.25
53	2000-06-14	497.0	long	5	True	5.0	-48.0	-212.25
54	2000-06-15	495.0	long	5			-10.0	-222.25
55	2000-06-16	500.75	long	5			28.75	-193.5
56	2000-06-19	495.75	long	5			-25.0	-218.5
57	2000-06-20	487.0	long	5			-43.75	-262.25
58	2000-06-21	489.0	long	5			10.0	-252.25
59	2000-06-22	483.5	long	5			-27.5	-279.75
60	2000-06-23	479.75	long	5			-18.75	-298.5
61	2000-06-26	475.0	long	5			-23.75	-322.25
62	2000-06-27	481.25	long	5			31.25	-291.0
63	2000-06-28	483.75	long	5			12.5	-278.5
64	2000-06-29	491.75	long	5			40.0	-238.5
65	2000-06-30	476.75	long	5			-75.0	-313.5
66	2000-07-03	470.5	long	5			-31.25	-344.75
67	2000-07-04		long	5			0.0	-344.75
68	2000-07-05	472.0	long	5			7.5	-337.25
69	2000-07-06	460.5	long	5			-57.5	-394.75
70	2000-07-07	468.0	long	5			37.5	-357.25
71	2000-07-10	466.5	long	5			-7.5	-364.75
72	2000-07-11	457.75	long	5			-43.75	-408.5
73	2000-07-12	463.0	long	5			26.25	-382.25
74	2000-07-13	460.25	long	5			-13.75	-396.0
75	2000-07-14	454.0	long	5			-31.25	-427.25
76	2000-07-17	448.5	long	5			-27.5	-454.75
77	2000-07-18	451.25	long	5			13.75	-441.0
78	2000-07-19	456.25	long	5			25.0	-416.0
79	2000-07-20	462.25	long	5			30.0	-386.0
80	2000-07-21	469.5	long	5			36.25	-349.75
81	2000-07-24	464.5	long	5			-25.0	-374.75
82	2000-07-25	458.0	long	5			-32.5	-407.25
83	2000-07-26	458.5	long	5			2.5	-404.75
84	2000-07-27	462.5	long	5			20.0	-384.75
85	2000-07-28	456.25	long	5			-31.25	-416.0
86	2000-07-31	454.0	long	5			-11.25	-427.25
87	2000-08-01	450.75	long	5			-16.25	-443.5
88	2000-08-02	456.25	long	5			27.5	-416.0
89	2000-08-03	451.5	long	5			-23.75	-439.75
90	2000-08-04	449.75	long	5			-8.75	-448.5
91	2000-08-07	446.75	long	5			-15.0	-463.5
92	2000-08-08	453.5	long	5			33.75	-429.75
93	2000-08-09	452.0	long	5			-7.5	-437.25
94	2000-08-10	456.75	long	5			23.75	-413.5
95	2000-08-11	462.0	long	5			26.25	-387.25
96	2000-08-14	465.0	long	5			15.0	-372.25
97	2000-08-15	467.0	long	5			10.0	-362.25
98	2000-08-16	474.5	long	5			37.5	-324.75
99	2000-08-17	469.0	long	5			-27.5	-352.25
100	2000-08-18	467.0	long	5			-10.0	-362.25
101	2000-08-21	471.25	long	5			21.25	-341.0
102	2000-08-22	467.5	long	5			-18.75	-359.75
103	2000-08-23	469.0	long	5			7.5	-352.25
104	2000-08-24	471.0	long	5			10.0	-342.25
105	2000-08-25	471.0	long	5			0.0	-342.25
106	2000-08-28	480.25	long	5			46.25	-296.0
107	2000-08-29	495.25	long	5			75.0	-221.0
108	2000-08-30	492.25	long	5			-15.0	-236.0
109	2000-08-31	505.0	long	5			63.75	-172.25
110	2000-09-01	503.5	long	5			-7.5	-179.75
111	2000-09-04		long	5			0.0	-179.75
112	2000-09-05	512.75	long	5			46.25	-133.5
