	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	671.75	short	1	True	1.0		
1	2005-06-09	678.0	short	2	True	2.0	-6.25	-6.25
2	2005-06-10	673.0	short	3	True	3.0	10.0	3.75
3	2005-06-13	686.0	short	4	True	4.0	-39.0	-35.25
4	2005-06-14	691.5	short	5	True	5.0	-22.0	-57.25
5	2005-06-15	706.5	short	5			-75.0	-132.25
6	2005-06-16	710.25	short	5			-18.75	-151.0
7	2005-06-17	728.5	short	5			-91.25	-242.25
8	2005-06-20	744.0	short	5			-77.5	-319.75
9	2005-06-21	744.0	short	5			-0.0	-319.75
10	2005-06-22	746.5	short	5			-12.5	-332.25
11	2005-06-23	743.5	short	5			15.0	-317.25
12	2005-06-24	759.0	short	5			-77.5	-394.75
13	2005-06-27	709.0	short	5			250.0	-144.75
14	2005-06-28	681.5	short	5			137.5	-7.25
15	2005-06-29	685.5	short	5			-20.0	-27.25
16	2005-06-30	658.5	short	5			135.0	107.75
17	2005-07-01	676.5	short	5			-90.0	17.75
18	2005-07-04		short	5			-0.0	17.75
19	2005-07-05	719.0	short	5			-212.5	-194.75
20	2005-07-06	703.0	short	5			80.0	-114.75
21	2005-07-07	701.5	short	5			7.5	-107.25
22	2005-07-08	680.0	short	5			107.5	0.25
23	2005-07-11	695.5	short	5			-77.5	-77.25
24	2005-07-12	705.5	short	5			-50.0	-127.25
25	2005-07-13	717.5	short	5			-60.0	-187.25
26	2005-07-14	725.0	short	5			-37.5	-224.75
27	2005-07-15	722.5	short	5			12.5	-212.25
28	2005-07-18	719.5	short	5			15.0	-197.25
29	2005-07-19	687.0	short	5			162.5	-34.75
30	2005-07-20	688.0	short	5			-5.0	-39.75
31	2005-07-21	676.5	short	5			57.5	17.75
32	2005-07-22	680.0	short	5			-17.5	0.25
33	2005-07-25	681.25	short	5			-6.25	-6.0
34	2005-07-26	686.0	short	5			-23.75	-29.75
35	2005-07-27	686.5	short	5			-2.5	-32.25
36	2005-07-28	697.25	short	5			-53.75	-86.0
37	2005-07-29	688.0	short	5			46.25	-39.75
38	2005-08-01	688.5	short	5			-2.5	-42.25
39	2005-08-02	704.5	short	5			-80.0	-122.25
40	2005-08-03	683.0	short	5			107.5	-14.75
41	2005-08-04	685.0	short	5			-10.0	-24.75
42	2005-08-05	672.0	short	5			65.0	40.25
43	2005-08-08	671.25	short	5			3.75	44.0
44	2005-08-09	655.0	short	5			81.25	125.25
45	2005-08-10	656.0	short	5			-5.0	120.25
46	2005-08-11	655.5	short	5			2.5	122.75
47	2005-08-12	654.25	short	5			6.25	129.0
48	2005-08-15	627.25	short	5			135.0	264.0
49	2005-08-16	632.5	short	5			-26.25	237.75
50	2005-08-17	634.25	short	5			-8.75	229.0
51	2005-08-18	633.0	short	5			6.25	235.25
52	2005-08-19	620.5	short	5			62.5	297.75
53	2005-08-22	629.25	short	5			-43.75	254.0
54	2005-08-23	631.0	short	5			-8.75	245.25
55	2005-08-24	625.5	short	5			27.5	272.75
56	2005-08-25	610.75	short	5			73.75	346.5
57	2005-08-26	615.75	short	5			-25.0	321.5
58	2005-08-29	619.25	short	5			-17.5	304.0
59	2005-08-30	625.25	short	5			-30.0	274.0
60	2005-08-31	614.5	short	5			53.75	327.75
61	2005-09-01	622.75	short	5			-41.25	286.5
62	2005-09-02	614.0	short	5			43.75	330.25
63	2005-09-05		short	5			-0.0	330.25
64	2005-09-06	629.75	short	5			-78.75	251.5
65	2005-09-07	620.75	short	5			45.0	296.5
66	2005-09-08	616.5	short	5			21.25	317.75
67	2005-09-09	607.0	short	5			47.5	365.25
68	2005-09-12	601.25	short	5			28.75	394.0
69	2005-09-13	602.25	short	5			-5.0	389.0
70	2005-09-14	597.0	short	5			26.25	415.25
71	2005-09-15	585.5	short	5			57.5	472.75
72	2005-09-16	587.25	short	5			-8.75	464.0
73	2005-09-19	592.25	short	5			-25.0	439.0
74	2005-09-20	588.25	short	5			20.0	459.0
75	2005-09-21	594.0	short	5			-28.75	430.25
76	2005-09-22	596.75	short	5			-13.75	416.5
77	2005-09-23	590.5	short	5			31.25	447.75
78	2005-09-26	584.25	short	5			31.25	479.0
79	2005-09-27	574.25	short	5			50.0	529.0
80	2005-09-28	580.25	short	5			-30.0	499.0
81	2005-09-29	578.25	short	5			10.0	509.0
82	2005-09-30	590.75	short	5			-62.5	446.5
83	2005-10-03	599.5	short	5			-43.75	402.75
84	2005-10-04	582.25	short	5			86.25	489.0
85	2005-10-05	582.75	short	5			-2.5	486.5
86	2005-10-06	583.5	short	5			-3.75	482.75
87	2005-10-07	583.75	short	5			-1.25	481.5
88	2005-10-10	575.25	short	4	True	1.0	42.5	524.0
89	2005-10-11	583.0	short	3	True	2.0	-31.0	493.0
90	2005-10-12	606.5	short	2	True	3.0	-70.5	422.5
91	2005-10-13	606.0	short	1	True	4.0	1.0	423.5
92	2005-10-14	608.0	short	0	True	5.0	-2.0	421.5
93	2005-12-08	575.5	long	1	True	1.0		
94	2005-12-09	578.5	long	2	True	2.0	3.0	424.5
95	2005-12-12	594.5	long	3	True	3.0	32.0	456.5
96	2005-12-13	608.25	long	4	True	4.0	41.25	497.75
97	2005-12-14	603.5	long	5	True	5.0	-19.0	478.75
98	2005-12-15	598.0	long	5			-27.5	451.25
99	2005-12-16	602.5	long	5			22.5	473.75
100	2005-12-19	620.5	long	5			90.0	563.75
101	2005-12-20	616.5	long	5			-20.0	543.75
102	2005-12-21	619.0	long	5			12.5	556.25
103	2005-12-22	625.25	long	5			31.25	587.5
104	2005-12-23	625.0	long	5			-1.25	586.25
105	2005-12-26		long	5			0.0	586.25
106	2005-12-27	623.75	long	5			-6.25	580.0
107	2005-12-28	622.25	long	5			-7.5	572.5
108	2005-12-29	608.75	long	5			-67.5	505.0
109	2005-12-30	613.5	long	5			23.75	528.75
110	2006-01-02		long	5			0.0	528.75
111	2006-01-03	628.5	long	5			75.0	603.75
112	2006-01-04	632.25	long	5			18.75	622.5
113	2006-01-05	618.5	long	5			-68.75	553.75
114	2006-01-06	611.0	long	5			-37.5	516.25
115	2006-01-09	594.0	long	5			-85.0	431.25
116	2006-01-10	589.0	long	5			-25.0	406.25
117	2006-01-11	584.5	long	5			-22.5	383.75
118	2006-01-12	572.0	long	5			-62.5	321.25
119	2006-01-13	576.5	long	5			22.5	343.75
120	2006-01-16		long	5			0.0	343.75
121	2006-01-17	571.25	long	5			-26.25	317.5
122	2006-01-18	565.75	long	5			-27.5	290.0
123	2006-01-19	565.0	long	5			-3.75	286.25
124	2006-01-20	568.0	long	5			15.0	301.25
125	2006-01-23	574.5	long	5			32.5	333.75
126	2006-01-24	571.25	long	5			-16.25	317.5
127	2006-01-25	567.0	long	5			-21.25	296.25
128	2006-01-26	573.0	long	5			30.0	326.25
129	2006-01-27	589.25	long	5			81.25	407.5
130	2006-01-30	598.75	long	5			47.5	455.0
131	2006-01-31	594.25	long	5			-22.5	432.5
132	2006-02-01	579.5	long	5			-73.75	358.75
133	2006-02-02	584.0	long	5			22.5	381.25
134	2006-02-03	594.75	long	5			53.75	435.0
135	2006-02-06	587.0	long	5			-38.75	396.25
136	2006-02-07	574.0	long	5			-65.0	331.25
137	2006-02-08	578.0	long	4	True	1.0	20.0	351.25
138	2006-02-09	587.75	long	3	True	2.0	39.0	390.25
139	2006-02-10	582.25	long	2	True	3.0	-16.5	373.75
140	2006-02-13	584.25	long	1	True	4.0	4.0	377.75
141	2006-02-14	583.25	long	0	True	5.0	-1.0	376.75
