	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	779.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	754.0	short	3	True	3.0	25.0	25.0
3	2004-04-13	738.0	short	4	True	4.0	48.0	73.0
4	2004-04-14	761.0	short	5	True	5.0	-92.0	-19.0
5	2004-04-15	714.5	short	5			232.5	213.5
6	2004-04-16	732.5	short	5			-90.0	123.5
7	2004-04-19	737.0	short	5			-22.5	101.0
8	2004-04-20	734.0	short	5			15.0	116.0
9	2004-04-21	722.0	short	5			60.0	176.0
10	2004-04-22	735.5	short	5			-67.5	108.5
11	2004-04-23	740.5	short	5			-25.0	83.5
12	2004-04-26	733.0	short	5			37.5	121.0
13	2004-04-27	751.5	short	5			-92.5	28.5
14	2004-04-28	730.5	short	5			105.0	133.5
15	2004-04-29	737.0	short	5			-32.5	101.0
16	2004-04-30	745.0	short	5			-40.0	61.0
17	2004-05-03	761.0	short	5			-80.0	-19.0
18	2004-05-04	774.5	short	5			-67.5	-86.5
19	2004-05-05	783.5	short	5			-45.0	-131.5
20	2004-05-06	768.25	short	5			76.25	-55.25
21	2004-05-07	775.0	short	5			-33.75	-89.0
22	2004-05-10	755.0	short	5			100.0	11.0
23	2004-05-11	755.0	short	5			-0.0	11.0
24	2004-05-12	732.5	short	5			112.5	123.5
25	2004-05-13	738.5	short	5			-30.0	93.5
26	2004-05-14	715.0	short	5			117.5	211.0
27	2004-05-17	709.5	short	5			27.5	238.5
28	2004-05-18	697.0	short	5			62.5	301.0
29	2004-05-19	707.0	short	5			-50.0	251.0
30	2004-05-20	685.5	short	5			107.5	358.5
31	2004-05-21	684.0	short	5			7.5	366.0
32	2004-05-24	699.0	short	5			-75.0	291.0
33	2004-05-25	711.0	short	5			-60.0	231.0
34	2004-05-26	710.5	short	5			2.5	233.5
35	2004-05-27	675.5	short	5			175.0	408.5
36	2004-05-28	686.0	short	5			-52.5	356.0
37	2004-05-31		short	5			-0.0	356.0
38	2004-06-01	736.0	short	5			-250.0	106.0
39	2004-06-02	721.75	short	5			71.25	177.25
40	2004-06-03	688.0	short	5			168.75	346.0
41	2004-06-04	695.5	short	5			-37.5	308.5
42	2004-06-07	693.0	short	5			12.5	321.0
43	2004-06-08	684.5	short	4	True	1.0	42.5	363.5
44	2004-06-09	680.5	short	3	True	2.0	16.0	379.5
45	2004-06-10	665.0	short	2	True	3.0	46.5	426.0
46	2004-06-11	665.0	short	1	True	4.0	-0.0	426.0
47	2004-06-14	672.0	short	0	True	5.0	-7.0	419.0
48	2004-10-08	538.25	long	1	True	1.0		
49	2004-10-11	547.75	long	2	True	2.0	9.5	428.5
50	2004-10-12	521.75	long	3	True	3.0	-52.0	376.5
51	2004-10-13	517.25	long	4	True	4.0	-13.5	363.0
52	2004-10-14	521.25	long	5	True	5.0	16.0	379.0
53	2004-10-15	518.75	long	5			-12.5	366.5
54	2004-10-18	520.25	long	5			7.5	374.0
55	2004-10-19	532.25	long	5			60.0	434.0
56	2004-10-20	534.75	long	5			12.5	446.5
57	2004-10-21	531.0	long	5			-18.75	427.75
58	2004-10-22	532.0	long	5			5.0	432.75
59	2004-10-25	545.25	long	5			66.25	499.0
60	2004-10-26	544.0	long	5			-6.25	492.75
61	2004-10-27	533.75	long	5			-51.25	441.5
62	2004-10-28	535.5	long	5			8.75	450.25
63	2004-10-29	533.5	long	5			-10.0	440.25
64	2004-11-01	521.5	long	5			-60.0	380.25
65	2004-11-02	525.5	long	5			20.0	400.25
66	2004-11-03	518.5	long	5			-35.0	365.25
67	2004-11-04	506.25	long	5			-61.25	304.0
68	2004-11-05	505.25	long	5			-5.0	299.0
69	2004-11-08	505.5	long	5			1.25	300.25
70	2004-11-09	510.5	long	5			25.0	325.25
71	2004-11-10	525.0	long	5			72.5	397.75
72	2004-11-11	519.75	long	5			-26.25	371.5
73	2004-11-12	525.0	long	5			26.25	397.75
74	2004-11-15	535.75	long	5			53.75	451.5
75	2004-11-16	540.5	long	5			23.75	475.25
76	2004-11-17	553.0	long	5			62.5	537.75
77	2004-11-18	555.0	long	5			10.0	547.75
78	2004-11-19	550.5	long	5			-22.5	525.25
79	2004-11-22	554.5	long	5			20.0	545.25
80	2004-11-23	561.25	long	5			33.75	579.0
81	2004-11-24	554.0	long	5			-36.25	542.75
82	2004-11-25		long	5			0.0	542.75
83	2004-11-26	548.5	long	5			-27.5	515.25
84	2004-11-29	539.5	long	5			-45.0	470.25
85	2004-11-30	534.75	long	5			-23.75	446.5
86	2004-12-01	528.0	long	5			-33.75	412.75
87	2004-12-02	520.75	long	5			-36.25	376.5
88	2004-12-03	525.75	long	5			25.0	401.5
89	2004-12-06	529.75	long	5			20.0	421.5
90	2004-12-07	522.0	long	5			-38.75	382.75
91	2004-12-08	529.25	long	4	True	1.0	36.25	419.0
92	2004-12-09	526.5	long	3	True	2.0	-11.0	408.0
93	2004-12-10	533.0	long	2	True	3.0	19.5	427.5
94	2004-12-13	546.75	long	1	True	4.0	27.5	455.0
95	2004-12-14	550.25	long	0	True	5.0	3.5	458.5
