	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	1154.5	short	1	True	1.0		
1	2007-12-11	1166.5	short	2	True	2.0	-12.0	-12.0
2	2007-12-12	1185.75	short	3	True	3.0	-38.5	-50.5
3	2007-12-13	1182.5	short	4	True	4.0	9.75	-40.75
4	2007-12-14	1190.5	short	5	True	5.0	-32.0	-72.75
5	2007-12-17	1191.25	short	5			-3.75	-76.5
6	2007-12-18	1185.5	short	5			28.75	-47.75
7	2007-12-19	1198.0	short	5			-62.5	-110.25
8	2007-12-20	1201.5	short	5			-17.5	-127.75
9	2007-12-21	1219.5	short	5			-90.0	-217.75
10	2007-12-24	1223.0	short	5			-17.5	-235.25
11	2007-12-25		short	5			-0.0	-235.25
12	2007-12-26	1263.75	short	5			-203.75	-439.0
13	2007-12-27	1255.0	short	5			43.75	-395.25
14	2007-12-28	1246.5	short	5			42.5	-352.75
15	2007-12-31	1235.0	short	5			57.5	-295.25
16	2008-01-01		short	5			-0.0	-295.25
17	2008-01-02	1272.0	short	5			-185.0	-480.25
18	2008-01-03	1291.0	short	5			-95.0	-575.25
19	2008-01-04	1289.75	short	5			6.25	-569.0
20	2008-01-07	1276.25	short	5			67.5	-501.5
21	2008-01-08	1295.0	short	5			-93.75	-595.25
22	2008-01-09	1291.75	short	5			16.25	-579.0
23	2008-01-10	1291.75	short	5			-0.0	-579.0
24	2008-01-11	1330.75	short	5			-195.0	-774.0
25	2008-01-14	1332.0	short	5			-6.25	-780.25
26	2008-01-15	1337.25	short	5			-26.25	-806.5
27	2008-01-16	1314.25	short	5			115.0	-691.5
28	2008-01-17	1305.5	short	5			43.75	-647.75
29	2008-01-18	1297.5	short	5			40.0	-607.75
30	2008-01-21		short	5			-0.0	-607.75
31	2008-01-22	1270.75	short	5			133.75	-474.0
32	2008-01-23	1220.75	short	5			250.0	-224.0
33	2008-01-24	1263.75	short	5			-215.0	-439.0
34	2008-01-25	1275.25	short	5			-57.5	-496.5
35	2008-01-28	1287.0	short	5			-58.75	-555.25
36	2008-01-29	1297.0	short	5			-50.0	-605.25
37	2008-01-30	1307.25	short	5			-51.25	-656.5
38	2008-01-31	1307.25	short	5			-0.0	-656.5
39	2008-02-01	1320.0	short	5			-63.75	-720.25
40	2008-02-04	1358.5	short	5			-192.5	-912.75
41	2008-02-05	1355.0	short	5			17.5	-895.25
