	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	685.0	short	1	True	1.0		
1	2004-06-09	679.5	short	2	True	2.0	5.5	5.5
2	2004-06-10	664.5	short	3	True	3.0	30.0	35.5
3	2004-06-11	664.5	short	4	True	4.0	-0.0	35.5
4	2004-06-14	674.5	short	5	True	5.0	-40.0	-4.5
5	2004-06-15	656.0	short	5			92.5	88.0
6	2004-06-16	665.25	short	5			-46.25	41.75
7	2004-06-17	670.0	short	5			-23.75	18.0
8	2004-06-18	667.0	short	5			15.0	33.0
9	2004-06-21	678.0	short	5			-55.0	-22.0
10	2004-06-22	672.0	short	5			30.0	8.0
11	2004-06-23	693.5	short	5			-107.5	-99.5
12	2004-06-24	700.0	short	5			-32.5	-132.0
13	2004-06-25	709.0	short	5			-45.0	-177.0
14	2004-06-28	689.0	short	5			100.0	-77.0
15	2004-06-29	700.0	short	5			-55.0	-132.0
16	2004-06-30	671.5	short	5			142.5	10.5
17	2004-07-01	669.0	short	5			12.5	23.0
18	2004-07-02	657.5	short	5			57.5	80.5
19	2004-07-05		short	5			-0.0	80.5
20	2004-07-06	657.0	short	5			2.5	83.0
21	2004-07-07	664.5	short	5			-37.5	45.5
22	2004-07-08	660.5	short	5			20.0	65.5
23	2004-07-09	655.0	short	5			27.5	93.0
24	2004-07-12	650.0	short	5			25.0	118.0
25	2004-07-13	650.0	short	5			-0.0	118.0
26	2004-07-14	674.0	short	5			-120.0	-2.0
27	2004-07-15	655.0	short	5			95.0	93.0
28	2004-07-16	650.0	short	5			25.0	118.0
29	2004-07-19	657.5	short	5			-37.5	80.5
30	2004-07-20	657.0	short	5			2.5	83.0
31	2004-07-21	625.0	short	5			160.0	243.0
32	2004-07-22	607.5	short	5			87.5	330.5
33	2004-07-23	625.0	short	5			-87.5	243.0
34	2004-07-26	612.0	short	5			65.0	308.0
35	2004-07-27	611.0	short	5			5.0	313.0
36	2004-07-28	590.75	short	5			101.25	414.25
37	2004-07-29	600.5	short	5			-48.75	365.5
38	2004-07-30	585.5	short	5			75.0	440.5
39	2004-08-02	582.25	short	5			16.25	456.75
40	2004-08-03	582.0	short	5			1.25	458.0
41	2004-08-04	570.5	short	5			57.5	515.5
42	2004-08-05	583.5	short	5			-65.0	450.5
43	2004-08-06	574.75	short	5			43.75	494.25
44	2004-08-09	583.0	short	5			-41.25	453.0
45	2004-08-10	576.25	short	5			33.75	486.75
46	2004-08-11	568.0	short	5			41.25	528.0
47	2004-08-12	597.0	short	5			-145.0	383.0
48	2004-08-13	592.5	short	5			22.5	405.5
49	2004-08-16	581.75	short	5			53.75	459.25
50	2004-08-17	596.0	short	5			-71.25	388.0
