	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	1310.5	short	1	True	1.0		
1	2010-12-09	1294.75	short	2	True	2.0	15.75	15.75
2	2010-12-10	1288.5	short	3	True	3.0	12.5	28.25
3	2010-12-13	1318.25	short	4	True	4.0	-89.25	-61.0
4	2010-12-14	1311.75	short	5	True	5.0	26.0	-35.0
5	2010-12-15	1316.0	short	5			-21.25	-56.25
6	2010-12-16	1309.25	short	5			33.75	-22.5
7	2010-12-17	1321.75	short	5			-62.5	-85.0
8	2010-12-20	1337.5	short	5			-78.75	-163.75
9	2010-12-21	1346.25	short	5			-43.75	-207.5
10	2010-12-22	1349.0	short	5			-13.75	-221.25
11	2010-12-23	1369.25	short	5			-101.25	-322.5
12	2010-12-24		short	5			-0.0	-322.5
13	2010-12-27	1392.75	short	5			-117.5	-440.0
14	2010-12-28	1396.0	short	5			-16.25	-456.25
15	2010-12-29	1386.5	short	5			47.5	-408.75
16	2010-12-30	1385.25	short	5			6.25	-402.5
17	2010-12-31	1411.5	short	5			-131.25	-533.75
18	2011-01-03	1390.25	short	5			106.25	-427.5
19	2011-01-04	1379.75	short	5			52.5	-375.0
20	2011-01-05	1402.25	short	5			-112.5	-487.5
21	2011-01-06	1389.5	short	5			63.75	-423.75
22	2011-01-07	1377.75	short	5			58.75	-365.0
23	2011-01-10	1391.75	short	5			-70.0	-435.0
24	2011-01-11	1370.5	short	5			106.25	-328.75
25	2011-01-12	1427.5	short	5			-285.0	-613.75
26	2011-01-13	1429.5	short	5			-10.0	-623.75
27	2011-01-14	1434.75	short	5			-26.25	-650.0
28	2011-01-17		short	5			-0.0	-650.0
29	2011-01-18	1428.25	short	5			32.5	-617.5
30	2011-01-19	1428.0	short	5			1.25	-616.25
31	2011-01-20	1430.25	short	5			-11.25	-627.5
32	2011-01-21	1430.0	short	5			1.25	-626.25
33	2011-01-24	1422.0	short	5			40.0	-586.25
34	2011-01-25	1392.25	short	5			148.75	-437.5
35	2011-01-26	1403.0	short	5			-53.75	-491.25
36	2011-01-27	1415.75	short	5			-63.75	-555.0
37	2011-01-28	1413.5	short	5			11.25	-543.75
38	2011-01-31	1428.5	short	5			-75.0	-618.75
39	2011-02-01	1453.0	short	5			-122.5	-741.25
40	2011-02-02	1459.25	short	5			-31.25	-772.5
41	2011-02-03	1451.0	short	5			41.25	-731.25
42	2011-02-04	1450.0	short	5			5.0	-726.25
43	2011-02-07	1443.0	short	5			35.0	-691.25
44	2011-02-08	1453.25	short	4	True	1.0	-51.25	-742.5
45	2011-02-09	1470.25	short	3	True	2.0	-68.0	-810.5
46	2011-02-10	1452.0	short	2	True	3.0	54.75	-755.75
47	2011-02-11	1437.0	short	1	True	4.0	30.0	-725.75
48	2011-02-14	1423.5	short	0	True	5.0	13.5	-712.25
49	2011-04-08	1403.75	long	1	True	1.0		
50	2011-04-11	1379.75	long	2	True	2.0	-24.0	-736.25
51	2011-04-12	1341.0	long	3	True	3.0	-77.5	-813.75
52	2011-04-13	1345.0	long	4	True	4.0	12.0	-801.75
53	2011-04-14	1342.75	long	5	True	5.0	-9.0	-810.75
54	2011-04-15	1343.25	long	5			2.5	-808.25
55	2011-04-18	1355.75	long	5			62.5	-745.75
56	2011-04-19	1354.0	long	5			-8.75	-754.5
57	2011-04-20	1369.25	long	5			76.25	-678.25
58	2011-04-21	1389.75	long	5			102.5	-575.75
59	2011-04-22		long	5			0.0	-575.75
60	2011-04-25	1396.5	long	5			33.75	-542.0
61	2011-04-26	1389.25	long	5			-36.25	-578.25
62	2011-04-27	1384.5	long	5			-23.75	-602.0
63	2011-04-28	1353.5	long	5			-155.0	-757.0
64	2011-04-29	1394.0	long	5			202.5	-554.5
65	2011-05-02	1393.0	long	5			-5.0	-559.5
66	2011-05-03	1363.75	long	5			-146.25	-705.75
67	2011-05-04	1352.0	long	5			-58.75	-764.5
68	2011-05-05	1321.75	long	5			-151.25	-915.75
69	2011-05-06	1326.0	long	5			21.25	-894.5
70	2011-05-09	1335.0	long	5			45.0	-849.5
71	2011-05-10	1338.0	long	5			15.0	-834.5
72	2011-05-11	1331.75	long	5			-31.25	-865.75
73	2011-05-12	1342.75	long	5			55.0	-810.75
74	2011-05-13	1329.5	long	5			-66.25	-877.0
75	2011-05-16	1326.5	long	5			-15.0	-892.0
76	2011-05-17	1341.0	long	5			72.5	-819.5
77	2011-05-18	1379.5	long	5			192.5	-627.0
78	2011-05-19	1379.5	long	5			0.0	-627.0
79	2011-05-20	1380.25	long	5			3.75	-623.25
80	2011-05-23	1373.75	long	5			-32.5	-655.75
81	2011-05-24	1372.25	long	5			-7.5	-663.25
82	2011-05-25	1377.0	long	5			23.75	-639.5
83	2011-05-26	1384.75	long	5			38.75	-600.75
84	2011-05-27	1379.75	long	5			-25.0	-625.75
85	2011-05-30		long	5			0.0	-625.75
86	2011-05-31	1376.0	long	5			-18.75	-644.5
87	2011-06-01	1386.25	long	5			51.25	-593.25
88	2011-06-02	1407.0	long	5			103.75	-489.5
89	2011-06-03	1414.5	long	5			37.5	-452.0
90	2011-06-06	1383.25	long	5			-156.25	-608.25
91	2011-06-07	1394.0	long	5			53.75	-554.5
92	2011-06-08	1401.5	long	4	True	1.0	37.5	-517.0
93	2011-06-09	1393.75	long	3	True	2.0	-31.0	-548.0
94	2011-06-10	1387.25	long	2	True	3.0	-19.5	-567.5
95	2011-06-13	1382.75	long	1	True	4.0	-9.0	-576.5
96	2011-06-14	1368.0	long	0	True	5.0	-14.75	-591.25
