	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	794.75	short	1	True	1.0		
1	2007-02-09	801.0	short	2	True	2.0	-6.25	-6.25
2	2007-02-12	797.75	short	3	True	3.0	6.5	0.25
3	2007-02-13	807.0	short	4	True	4.0	-27.75	-27.5
4	2007-02-14	802.75	short	5	True	5.0	17.0	-10.5
5	2007-02-15	810.5	short	5			-38.75	-49.25
6	2007-02-16	816.5	short	5			-30.0	-79.25
7	2007-02-19		short	5			-0.0	-79.25
8	2007-02-20	822.5	short	5			-30.0	-109.25
9	2007-02-21	832.0	short	5			-47.5	-156.75
10	2007-02-22	837.75	short	5			-28.75	-185.5
11	2007-02-23	830.75	short	5			35.0	-150.5
12	2007-02-26	832.0	short	5			-6.25	-156.75
13	2007-02-27	816.5	short	5			77.5	-79.25
14	2007-02-28	824.25	short	5			-38.75	-118.0
15	2007-03-01	799.5	short	5			123.75	5.75
16	2007-03-02	791.25	short	5			41.25	47.0
17	2007-03-05	787.75	short	5			17.5	64.5
18	2007-03-06	786.5	short	5			6.25	70.75
19	2007-03-07	795.25	short	5			-43.75	27.0
20	2007-03-08	797.5	short	5			-11.25	15.75
21	2007-03-09	799.5	short	5			-10.0	5.75
22	2007-03-12	804.0	short	5			-22.5	-16.75
23	2007-03-13	794.5	short	5			47.5	30.75
24	2007-03-14	792.25	short	5			11.25	42.0
25	2007-03-15	790.0	short	5			11.25	53.25
26	2007-03-16	793.5	short	5			-17.5	35.75
27	2007-03-19	803.0	short	5			-47.5	-11.75
28	2007-03-20	808.0	short	5			-25.0	-36.75
29	2007-03-21	810.75	short	5			-13.75	-50.5
30	2007-03-22	815.25	short	5			-22.5	-73.0
31	2007-03-23	813.0	short	5			11.25	-61.75
32	2007-03-26	801.25	short	5			58.75	-3.0
33	2007-03-27	799.75	short	5			7.5	4.5
34	2007-03-28	813.25	short	5			-67.5	-63.0
35	2007-03-29	820.0	short	5			-33.75	-96.75
36	2007-03-30	805.0	short	5			75.0	-21.75
37	2007-04-02	821.25	short	5			-81.25	-103.0
38	2007-04-03	807.25	short	5			70.0	-33.0
39	2007-04-04	805.25	short	5			10.0	-23.0
40	2007-04-05	804.75	short	5			2.5	-20.5
41	2007-04-06		short	5			-0.0	-20.5
42	2007-04-09	793.25	short	4	True	1.0	57.5	37.0
43	2007-04-10	787.5	short	3	True	2.0	23.0	60.0
44	2007-04-11	791.75	short	2	True	3.0	-12.75	47.25
45	2007-04-12	784.5	short	1	True	4.0	14.5	61.75
46	2007-04-13	783.75	short	0	True	5.0	0.75	62.5
47	2007-06-08	854.5	long	1	True	1.0		
48	2007-06-11	863.5	long	2	True	2.0	9.0	71.5
49	2007-06-12	860.25	long	3	True	3.0	-6.5	65.0
50	2007-06-13	859.75	long	4	True	4.0	-1.5	63.5
51	2007-06-14	861.0	long	5	True	5.0	5.0	68.5
52	2007-06-15	880.75	long	5			98.75	167.25
53	2007-06-18	889.0	long	5			41.25	208.5
54	2007-06-19	864.0	long	5			-125.0	83.5
55	2007-06-20	874.5	long	5			52.5	136.0
56	2007-06-21	851.75	long	5			-113.75	22.25
57	2007-06-22	830.75	long	5			-105.0	-82.75
58	2007-06-25	838.5	long	5			38.75	-44.0
59	2007-06-26	842.0	long	5			17.5	-26.5
60	2007-06-27	837.5	long	5			-22.5	-49.0
61	2007-06-28	842.25	long	5			23.75	-25.25
62	2007-06-29	881.75	long	5			197.5	172.25
63	2007-07-02	897.75	long	5			80.0	252.25
64	2007-07-03	882.25	long	5			-77.5	174.75
65	2007-07-04		long	5			0.0	174.75
66	2007-07-05	886.5	long	5			21.25	196.0
67	2007-07-06	896.0	long	5			47.5	243.5
68	2007-07-09	902.0	long	5			30.0	273.5
69	2007-07-10	920.5	long	5			92.5	366.0
70	2007-07-11	922.75	long	5			11.25	377.25
71	2007-07-12	941.5	long	5			93.75	471.0
72	2007-07-13	948.75	long	5			36.25	507.25
73	2007-07-16	898.75	long	5			-250.0	257.25
74	2007-07-17	860.5	long	5			-191.25	66.0
75	2007-07-18	876.5	long	5			80.0	146.0
76	2007-07-19	882.0	long	5			27.5	173.5
77	2007-07-20	875.25	long	5			-33.75	139.75
78	2007-07-23	841.0	long	5			-171.25	-31.5
79	2007-07-24	845.5	long	5			22.5	-9.0
80	2007-07-25	839.25	long	5			-31.25	-40.25
81	2007-07-26	846.5	long	5			36.25	-4.0
82	2007-07-27	840.5	long	5			-30.0	-34.0
83	2007-07-30	847.75	long	5			36.25	2.25
84	2007-07-31	857.5	long	5			48.75	51.0
85	2007-08-01	848.75	long	5			-43.75	7.25
86	2007-08-02	854.5	long	5			28.75	36.0
87	2007-08-03	861.0	long	5			32.5	68.5
88	2007-08-06	850.0	long	5			-55.0	13.5
89	2007-08-07	862.75	long	5			63.75	77.25
90	2007-08-08	878.0	long	5			76.25	153.5
91	2007-08-09	877.75	long	5			-1.25	152.25
92	2007-08-10	871.75	long	5			-30.0	122.25
93	2007-08-13	881.75	long	5			50.0	172.25
94	2007-08-14	866.0	long	5			-78.75	93.5
95	2007-08-15	854.5	long	5			-57.5	36.0
96	2007-08-16	814.5	long	5			-200.0	-164.0
97	2007-08-17	827.75	long	5			66.25	-97.75
98	2007-08-20	827.25	long	5			-2.5	-100.25
99	2007-08-21	831.0	long	5			18.75	-81.5
100	2007-08-22	847.0	long	5			80.0	-1.5
101	2007-08-23	858.25	long	5			56.25	54.75
102	2007-08-24	865.0	long	5			33.75	88.5
103	2007-08-27	872.75	long	5			38.75	127.25
104	2007-08-28	872.25	long	5			-2.5	124.75
105	2007-08-29	874.25	long	5			10.0	134.75
106	2007-08-30	885.0	long	5			53.75	188.5
107	2007-08-31	882.5	long	5			-12.5	176.0
108	2007-09-03		long	5			0.0	176.0
109	2007-09-04	907.5	long	5			125.0	301.0
110	2007-09-05	903.0	long	5			-22.5	278.5
111	2007-09-06	892.5	long	5			-52.5	226.0
112	2007-09-07	905.25	long	5			63.75	289.75
113	2007-09-10	918.0	long	5			63.75	353.5
114	2007-09-11	920.5	long	5			12.5	366.0
115	2007-09-12	938.5	long	5			90.0	456.0
116	2007-09-13	941.25	long	5			13.75	469.75
117	2007-09-14	954.75	long	5			67.5	537.25
118	2007-09-17	968.5	long	5			68.75	606.0
119	2007-09-18	969.5	long	5			5.0	611.0
120	2007-09-19	971.0	long	5			7.5	618.5
121	2007-09-20	988.5	long	5			87.5	706.0
122	2007-09-21	979.0	long	5			-47.5	658.5
123	2007-09-24	978.75	long	5			-1.25	657.25
124	2007-09-25	973.0	long	5			-28.75	628.5
125	2007-09-26	990.75	long	5			88.75	717.25
126	2007-09-27	1009.0	long	5			91.25	808.5
127	2007-09-28	991.25	long	5			-88.75	719.75
128	2007-10-01	991.5	long	5			1.25	721.0
129	2007-10-02	943.75	long	5			-238.75	482.25
130	2007-10-03	951.0	long	5			36.25	518.5
131	2007-10-04	954.25	long	5			16.25	534.75
132	2007-10-05	940.5	long	5			-68.75	466.0
133	2007-10-08	925.5	long	4	True	1.0	-75.0	391.0
134	2007-10-09	950.25	long	3	True	2.0	99.0	490.0
135	2007-10-10	968.25	long	2	True	3.0	54.0	544.0
136	2007-10-11	981.5	long	1	True	4.0	26.5	570.5
137	2007-10-12	976.75	long	0	True	5.0	-4.75	565.75
