	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	995.75	short	1	True	1.0		
1	2017-10-10	995.0	short	2	True	2.0	0.75	0.75
2	2017-10-11	995.0	short	3	True	3.0	-0.0	0.75
3	2017-10-12	1021.25	short	4	True	4.0	-78.75	-78.0
4	2017-10-13	1028.0	short	5	True	5.0	-27.0	-105.0
5	2017-10-16	1019.75	short	5			41.25	-63.75
6	2017-10-17	1014.0	short	5			28.75	-35.0
7	2017-10-18	1013.75	short	5			1.25	-33.75
8	2017-10-19	1016.0	short	5			-11.25	-45.0
9	2017-10-20	1008.5	short	5			37.5	-7.5
10	2017-10-23	1010.25	short	5			-8.75	-16.25
11	2017-10-24	1005.5	short	5			23.75	7.5
12	2017-10-25	1006.25	short	5			-3.75	3.75
13	2017-10-26	1002.25	short	5			20.0	23.75
14	2017-10-27	1006.0	short	5			-18.75	5.0
15	2017-10-30	1004.0	short	5			10.0	15.0
16	2017-10-31	1004.25	short	5			-1.25	13.75
17	2017-11-01	1010.5	short	5			-31.25	-17.5
18	2017-11-02	1018.5	short	5			-40.0	-57.5
19	2017-11-03	1006.25	short	5			61.25	3.75
20	2017-11-06	1013.5	short	5			-36.25	-32.5
21	2017-11-07	1015.25	short	5			-8.75	-41.25
22	2017-11-08	1018.0	short	5			-13.75	-55.0
23	2017-11-09	1005.0	short	5			65.0	10.0
24	2017-11-10	1007.0	short	5			-10.0	0.0
25	2017-11-13	994.75	short	5			61.25	61.25
26	2017-11-14	988.25	short	5			32.5	93.75
27	2017-11-15	996.75	short	5			-42.5	51.25
28	2017-11-16	992.75	short	5			20.0	71.25
29	2017-11-17	1011.0	short	5			-91.25	-20.0
30	2017-11-20	1010.75	short	5			1.25	-18.75
31	2017-11-21	1010.0	short	5			3.75	-15.0
32	2017-11-22	1018.25	short	5			-41.25	-56.25
33	2017-11-23		short	5			-0.0	-56.25
34	2017-11-24	1014.75	short	5			17.5	-38.75
35	2017-11-27	1017.5	short	5			-13.75	-52.5
36	2017-11-28	1014.75	short	5			13.75	-38.75
37	2017-11-29	1014.5	short	5			1.25	-37.5
38	2017-11-30	1008.5	short	5			30.0	-7.5
39	2017-12-01	1017.0	short	5			-42.5	-50.0
40	2017-12-04	1021.0	short	5			-20.0	-70.0
41	2017-12-05	1030.75	short	5			-48.75	-118.75
42	2017-12-06	1025.25	short	5			27.5	-91.25
43	2017-12-07	1014.75	short	5			52.5	-38.75
44	2017-12-08	1012.25	short	4	True	1.0	12.5	-26.25
45	2017-12-11	1005.25	short	3	True	2.0	28.0	1.75
46	2017-12-12	998.25	short	2	True	3.0	21.0	22.75
47	2017-12-13	1001.5	short	1	True	4.0	-6.5	16.25
48	2017-12-14	989.75	short	0	True	5.0	11.75	28.0
49	2018-02-08	998.75	long	1	True	1.0		
50	2018-02-09	993.5	long	2	True	2.0	-5.25	22.75
51	2018-02-12	1012.5	long	3	True	3.0	38.0	60.75
52	2018-02-13	1022.25	long	4	True	4.0	29.25	90.0
53	2018-02-14	1027.75	long	5	True	5.0	22.0	112.0
54	2018-02-15	1035.0	long	5			36.25	148.25
55	2018-02-16	1032.5	long	5			-12.5	135.75
56	2018-02-19		long	5			0.0	135.75
57	2018-02-20	1037.5	long	5			25.0	160.75
58	2018-02-21	1045.5	long	5			40.0	200.75
59	2018-02-22	1043.25	long	5			-11.25	189.5
60	2018-02-23	1047.5	long	5			21.25	210.75
61	2018-02-26	1046.0	long	5			-7.5	203.25
62	2018-02-27	1049.5	long	5			17.5	220.75
63	2018-02-28	1055.5	long	5			30.0	250.75
64	2018-03-01	1068.0	long	5			62.5	313.25
65	2018-03-02	1071.0	long	5			15.0	328.25
66	2018-03-05	1077.5	long	5			32.5	360.75
67	2018-03-06	1074.75	long	5			-13.75	347.0
68	2018-03-07	1065.25	long	5			-47.5	299.5
69	2018-03-08	1064.0	long	5			-6.25	293.25
70	2018-03-09	1039.25	long	5			-123.75	169.5
71	2018-03-12	1041.0	long	5			8.75	178.25
72	2018-03-13	1048.75	long	5			38.75	217.0
73	2018-03-14	1032.25	long	5			-82.5	134.5
74	2018-03-15	1040.75	long	5			42.5	177.0
75	2018-03-16	1049.5	long	5			43.75	220.75
76	2018-03-19	1022.5	long	5			-135.0	85.75
77	2018-03-20	1028.25	long	5			28.75	114.5
78	2018-03-21	1029.75	long	5			7.5	122.0
79	2018-03-22	1029.75	long	5			0.0	122.0
80	2018-03-23	1028.25	long	5			-7.5	114.5
81	2018-03-26	1025.5	long	5			-13.75	100.75
82	2018-03-27	1019.5	long	5			-30.0	70.75
83	2018-03-28	1018.0	long	5			-7.5	63.25
84	2018-03-29	1044.75	long	5			133.75	197.0
85	2018-03-30		long	5			0.0	197.0
86	2018-04-02	1035.5	long	5			-46.25	150.75
87	2018-04-03	1038.0	long	5			12.5	163.25
88	2018-04-04	1015.25	long	5			-113.75	49.5
89	2018-04-05	1031.25	long	5			80.0	129.5
90	2018-04-06	1033.75	long	5			12.5	142.0
91	2018-04-09	1047.0	long	4	True	1.0	66.25	208.25
92	2018-04-10	1050.0	long	3	True	2.0	12.0	220.25
93	2018-04-11	1047.75	long	2	True	3.0	-6.75	213.5
94	2018-04-12	1060.75	long	1	True	4.0	26.0	239.5
95	2018-04-13	1054.25	long	0	True	5.0	-6.5	233.0
