	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	1282.0	short	1	True	1.0		
1	2013-02-11	1268.5	short	2	True	2.0	13.5	13.5
2	2013-02-12	1276.0	short	3	True	3.0	-15.0	-1.5
3	2013-02-13	1272.5	short	4	True	4.0	10.5	9.0
4	2013-02-14	1264.75	short	5	True	5.0	31.0	40.0
5	2013-02-15	1261.75	short	5			15.0	55.0
6	2013-02-18		short	5			-0.0	55.0
7	2013-02-19	1274.75	short	5			-65.0	-10.0
8	2013-02-20	1287.0	short	5			-61.25	-71.25
9	2013-02-21	1277.0	short	5			50.0	-21.25
10	2013-02-22	1266.75	short	5			51.25	30.0
11	2013-02-25	1265.5	short	5			6.25	36.25
12	2013-02-26	1257.75	short	5			38.75	75.0
13	2013-02-27	1257.25	short	5			2.5	77.5
14	2013-02-28	1259.5	short	5			-11.25	66.25
15	2013-03-01	1261.25	short	5			-8.75	57.5
16	2013-03-04	1269.25	short	5			-40.0	17.5
17	2013-03-05	1275.5	short	5			-31.25	-13.75
18	2013-03-06	1278.75	short	5			-16.25	-30.0
19	2013-03-07	1278.0	short	5			3.75	-26.25
20	2013-03-08	1268.5	short	5			47.5	21.25
21	2013-03-11	1270.0	short	5			-7.5	13.75
22	2013-03-12	1269.5	short	5			2.5	16.25
23	2013-03-13	1262.5	short	5			35.0	51.25
24	2013-03-14	1259.75	short	5			13.75	65.0
25	2013-03-15	1261.0	short	5			-6.25	58.75
26	2013-03-18	1258.5	short	5			12.5	71.25
27	2013-03-19	1255.5	short	5			15.0	86.25
28	2013-03-20	1261.0	short	5			-27.5	58.75
29	2013-03-21	1275.25	short	5			-71.25	-12.5
30	2013-03-22	1263.75	short	5			57.5	45.0
31	2013-03-25	1269.0	short	5			-26.25	18.75
32	2013-03-26	1276.5	short	5			-37.5	-18.75
33	2013-03-27	1278.25	short	5			-8.75	-27.5
34	2013-03-28	1251.5	short	5			133.75	106.25
35	2013-03-29		short	5			-0.0	106.25
36	2013-04-01	1252.75	short	5			-6.25	100.0
37	2013-04-02	1248.75	short	5			20.0	120.0
38	2013-04-03	1232.5	short	5			81.25	201.25
39	2013-04-04	1233.0	short	5			-2.5	198.75
40	2013-04-05	1228.0	short	5			25.0	223.75
41	2013-04-08	1232.25	short	4	True	1.0	-21.25	202.5
42	2013-04-09	1241.75	short	3	True	2.0	-38.0	164.5
43	2013-04-10	1237.5	short	2	True	3.0	12.75	177.25
44	2013-04-11	1226.75	short	1	True	4.0	21.5	198.75
45	2013-04-12	1231.75	short	0	True	5.0	-5.0	193.75
46	2013-06-10	1319.0	long	1	True	1.0		
47	2013-06-11	1327.0	long	2	True	2.0	8.0	201.75
48	2013-06-12	1314.25	long	3	True	3.0	-25.5	176.25
49	2013-06-13	1300.5	long	4	True	4.0	-41.25	135.0
50	2013-06-14	1298.25	long	5	True	5.0	-9.0	126.0
51	2013-06-17	1285.5	long	5			-63.75	62.25
52	2013-06-18	1289.75	long	5			21.25	83.5
53	2013-06-19	1310.75	long	5			105.0	188.5
54	2013-06-20	1285.0	long	5			-128.75	59.75
55	2013-06-21	1273.5	long	5			-57.5	2.25
56	2013-06-24	1273.5	long	5			0.0	2.25
57	2013-06-25	1278.5	long	5			25.0	27.25
58	2013-06-26	1276.0	long	5			-12.5	14.75
59	2013-06-27	1275.25	long	5			-3.75	11.0
60	2013-06-28	1252.0	long	5			-116.25	-105.25
61	2013-07-01	1243.25	long	5			-43.75	-149.0
62	2013-07-02	1242.5	long	5			-3.75	-152.75
63	2013-07-03	1250.75	long	5			41.25	-111.5
64	2013-07-04		long	5			0.0	-111.5
65	2013-07-05	1228.25	long	5			-112.5	-224.0
66	2013-07-08	1252.25	long	5			120.0	-104.0
67	2013-07-09	1276.25	long	5			120.0	16.0
68	2013-07-10	1284.75	long	5			42.5	58.5
69	2013-07-11	1290.75	long	5			30.0	88.5
70	2013-07-12	1257.25	long	5			-167.5	-79.0
71	2013-07-15	1263.75	long	5			32.5	-46.5
72	2013-07-16	1286.25	long	5			112.5	66.0
73	2013-07-17	1283.5	long	5			-13.75	52.25
74	2013-07-18	1265.75	long	5			-88.75	-36.5
75	2013-07-19	1274.0	long	5			41.25	4.75
76	2013-07-22	1288.5	long	5			72.5	77.25
77	2013-07-23	1260.25	long	5			-141.25	-64.0
78	2013-07-24	1256.75	long	5			-17.5	-81.5
79	2013-07-25	1224.0	long	5			-163.75	-245.25
80	2013-07-26	1228.5	long	5			22.5	-222.75
81	2013-07-29	1220.0	long	5			-42.5	-265.25
82	2013-07-30	1203.0	long	5			-85.0	-350.25
83	2013-07-31	1206.25	long	5			16.25	-334.0
84	2013-08-01	1192.5	long	5			-68.75	-402.75
85	2013-08-02	1181.5	long	5			-55.0	-457.75
86	2013-08-05	1183.25	long	5			8.75	-449.0
87	2013-08-06	1167.25	long	5			-80.0	-529.0
88	2013-08-07	1165.75	long	5			-7.5	-536.5
89	2013-08-08	1184.25	long	5			92.5	-444.0
90	2013-08-09	1182.25	long	5			-10.0	-454.0
91	2013-08-12	1225.25	long	5			215.0	-239.0
92	2013-08-13	1227.75	long	5			12.5	-226.5
93	2013-08-14	1239.0	long	5			56.25	-170.25
94	2013-08-15	1265.5	long	5			132.5	-37.75
95	2013-08-16	1259.25	long	5			-31.25	-69.0
96	2013-08-19	1303.25	long	5			220.0	151.0
97	2013-08-20	1290.5	long	5			-63.75	87.25
98	2013-08-21	1304.0	long	5			67.5	154.75
99	2013-08-22	1286.75	long	5			-86.25	68.5
100	2013-08-23	1328.0	long	5			206.25	274.75
101	2013-08-26	1389.5	long	5			307.5	582.25
102	2013-08-27	1370.5	long	5			-95.0	487.25
103	2013-08-28	1372.75	long	5			11.25	498.5
104	2013-08-29	1368.5	long	5			-21.25	477.25
105	2013-08-30	1357.5	long	5			-55.0	422.25
106	2013-09-02		long	5			0.0	422.25
107	2013-09-03	1386.75	long	5			146.25	568.5
108	2013-09-04	1352.5	long	5			-171.25	397.25
109	2013-09-05	1367.5	long	5			75.0	472.25
110	2013-09-06	1367.75	long	5			1.25	473.5
111	2013-09-09	1356.5	long	5			-56.25	417.25
112	2013-09-10	1355.0	long	5			-7.5	409.75
113	2013-09-11	1358.25	long	5			16.25	426.0
114	2013-09-12	1396.0	long	5			188.75	614.75
115	2013-09-13	1381.5	long	5			-72.5	542.25
116	2013-09-16	1348.25	long	5			-166.25	376.0
117	2013-09-17	1342.5	long	5			-28.75	347.25
118	2013-09-18	1347.75	long	5			26.25	373.5
119	2013-09-19	1339.5	long	5			-41.25	332.25
