	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	586.5	short	1	True	1.0		
1	2005-12-09	590.5	short	2	True	2.0	-4.0	-4.0
2	2005-12-12	605.5	short	3	True	3.0	-30.0	-34.0
3	2005-12-13	618.5	short	4	True	4.0	-39.0	-73.0
4	2005-12-14	617.5	short	5	True	5.0	4.0	-69.0
5	2005-12-15	613.75	short	5			18.75	-50.25
6	2005-12-16	618.0	short	5			-21.25	-71.5
7	2005-12-19	634.5	short	5			-82.5	-154.0
8	2005-12-20	632.5	short	5			10.0	-144.0
9	2005-12-21	633.5	short	5			-5.0	-149.0
10	2005-12-22	640.75	short	5			-36.25	-185.25
11	2005-12-23	640.75	short	5			-0.0	-185.25
12	2005-12-26		short	5			-0.0	-185.25
13	2005-12-27	637.75	short	5			15.0	-170.25
14	2005-12-28	636.5	short	5			6.25	-164.0
15	2005-12-29	626.25	short	5			51.25	-112.75
16	2005-12-30	630.5	short	5			-21.25	-134.0
17	2006-01-02		short	5			-0.0	-134.0
18	2006-01-03	646.5	short	5			-80.0	-214.0
19	2006-01-04	649.5	short	5			-15.0	-229.0
20	2006-01-05	636.0	short	5			67.5	-161.5
21	2006-01-06	629.5	short	5			32.5	-129.0
22	2006-01-09	612.5	short	5			85.0	-44.0
23	2006-01-10	608.25	short	5			21.25	-22.75
24	2006-01-11	603.0	short	5			26.25	3.5
25	2006-01-12	590.25	short	5			63.75	67.25
26	2006-01-13	595.0	short	5			-23.75	43.5
27	2006-01-16		short	5			-0.0	43.5
28	2006-01-17	589.75	short	5			26.25	69.75
29	2006-01-18	584.5	short	5			26.25	96.0
30	2006-01-19	584.0	short	5			2.5	98.5
31	2006-01-20	587.5	short	5			-17.5	81.0
32	2006-01-23	595.25	short	5			-38.75	42.25
33	2006-01-24	591.5	short	5			18.75	61.0
34	2006-01-25	588.5	short	5			15.0	76.0
35	2006-01-26	594.75	short	5			-31.25	44.75
36	2006-01-27	609.5	short	5			-73.75	-29.0
37	2006-01-30	620.25	short	5			-53.75	-82.75
38	2006-01-31	616.5	short	5			18.75	-64.0
39	2006-02-01	603.0	short	5			67.5	3.5
40	2006-02-02	607.0	short	5			-20.0	-16.5
41	2006-02-03	617.5	short	5			-52.5	-69.0
42	2006-02-06	609.75	short	5			38.75	-30.25
43	2006-02-07	598.5	short	5			56.25	26.0
44	2006-02-08	602.5	short	4	True	1.0	-20.0	6.0
45	2006-02-09	610.25	short	3	True	2.0	-31.0	-25.0
46	2006-02-10	606.5	short	2	True	3.0	11.25	-13.75
47	2006-02-13	607.0	short	1	True	4.0	-1.0	-14.75
48	2006-02-14	606.25	short	0	True	5.0	0.75	-14.0
49	2006-04-10	569.0	long	1	True	1.0		
50	2006-04-11	577.0	long	2	True	2.0	8.0	-6.0
51	2006-04-12	574.75	long	3	True	3.0	-4.5	-10.5
52	2006-04-13	577.5	long	4	True	4.0	8.25	-2.25
53	2006-04-14		long	4	True	5.0	0.0	-2.25
54	2006-04-17	585.5	long	5			32.0	29.75
55	2006-04-18	589.75	long	5			21.25	51.0
56	2006-04-19	587.75	long	5			-10.0	41.0
57	2006-04-20	585.25	long	5			-12.5	28.5
58	2006-04-21	583.25	long	5			-10.0	18.5
59	2006-04-24	588.25	long	5			25.0	43.5
60	2006-04-25	593.25	long	5			25.0	68.5
61	2006-04-26	590.0	long	5			-16.25	52.25
62	2006-04-27	590.5	long	5			2.5	54.75
63	2006-04-28	601.0	long	5			52.5	107.25
64	2006-05-01	606.75	long	5			28.75	136.0
65	2006-05-02	603.0	long	5			-18.75	117.25
66	2006-05-03	605.5	long	5			12.5	129.75
67	2006-05-04	603.75	long	5			-8.75	121.0
68	2006-05-05	606.5	long	5			13.75	134.75
69	2006-05-08	599.5	long	5			-35.0	99.75
70	2006-05-09	604.5	long	5			25.0	124.75
71	2006-05-10	606.0	long	5			7.5	132.25
72	2006-05-11	613.0	long	5			35.0	167.25
73	2006-05-12	613.0	long	5			0.0	167.25
74	2006-05-15	604.5	long	5			-42.5	124.75
75	2006-05-16	602.75	long	5			-8.75	116.0
76	2006-05-17	604.0	long	5			6.25	122.25
77	2006-05-18	598.0	long	5			-30.0	92.25
78	2006-05-19	587.0	long	5			-55.0	37.25
79	2006-05-22	582.5	long	5			-22.5	14.75
80	2006-05-23	586.75	long	5			21.25	36.0
81	2006-05-24	582.5	long	5			-21.25	14.75
82	2006-05-25	584.25	long	5			8.75	23.5
83	2006-05-26	582.5	long	5			-8.75	14.75
84	2006-05-29		long	5			0.0	14.75
85	2006-05-30	583.5	long	5			5.0	19.75
86	2006-05-31	579.5	long	5			-20.0	-0.25
87	2006-06-01	586.75	long	5			36.25	36.0
88	2006-06-02	609.0	long	5			111.25	147.25
89	2006-06-05	603.25	long	5			-28.75	118.5
90	2006-06-06	593.5	long	5			-48.75	69.75
91	2006-06-07	597.0	long	5			17.5	87.25
92	2006-06-08	587.75	long	4	True	1.0	-46.25	41.0
93	2006-06-09	585.75	long	3	True	2.0	-8.0	33.0
94	2006-06-12	600.0	long	2	True	3.0	42.75	75.75
95	2006-06-13	595.75	long	1	True	4.0	-8.5	67.25
96	2006-06-14	589.5	long	0	True	5.0	-6.25	61.0
