	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1403.5	short	1	True	1.0		
1	2022-10-11	1405.25	short	2	True	2.0	-1.75	-1.75
2	2022-10-12	1419.0	short	3	True	3.0	-27.5	-29.25
3	2022-10-13	1421.75	short	4	True	4.0	-8.25	-37.5
4	2022-10-14	1409.0	short	5	True	5.0	51.0	13.5
5	2022-10-17	1407.0	short	5			10.0	23.5
6	2022-10-18	1397.5	short	5			47.5	71.0
7	2022-10-19	1399.75	short	5			-11.25	59.75
8	2022-10-20	1414.5	short	5			-73.75	-14.0
9	2022-10-21	1419.0	short	5			-22.5	-36.5
10	2022-10-24	1396.5	short	5			112.5	76.0
11	2022-10-25	1409.0	short	5			-62.5	13.5
12	2022-10-26	1409.25	short	5			-1.25	12.25
13	2022-10-27	1409.5	short	5			-1.25	11.0
14	2022-10-28	1416.25	short	5			-33.75	-22.75
15	2022-10-31	1434.75	short	5			-92.5	-115.25
16	2022-11-01	1461.0	short	5			-131.25	-246.5
17	2022-11-02	1469.0	short	5			-40.0	-286.5
18	2022-11-03	1451.25	short	5			88.75	-197.75
19	2022-11-04	1476.0	short	5			-123.75	-321.5
20	2022-11-07	1465.5	short	5			52.5	-269.0
21	2022-11-08	1459.75	short	5			28.75	-240.25
22	2022-11-09	1463.75	short	5			-20.0	-260.25
23	2022-11-10	1434.25	short	5			147.5	-112.75
24	2022-11-11	1459.25	short	5			-125.0	-237.75
25	2022-11-14	1451.0	short	5			41.25	-196.5
26	2022-11-15	1467.0	short	5			-80.0	-276.5
27	2022-11-16	1440.75	short	5			131.25	-145.25
28	2022-11-17	1428.5	short	5			61.25	-84.0
29	2022-11-18	1439.75	short	5			-56.25	-140.25
30	2022-11-21	1448.0	short	5			-41.25	-181.5
31	2022-11-22	1443.5	short	5			22.5	-159.0
32	2022-11-23	1448.75	short	5			-26.25	-185.25
33	2022-11-24		short	5			-0.0	-185.25
34	2022-11-25	1449.75	short	5			-5.0	-190.25
35	2022-11-28	1470.0	short	5			-101.25	-291.5
36	2022-11-29	1474.0	short	5			-20.0	-311.5
37	2022-11-30	1482.75	short	5			-43.75	-355.25
38	2022-12-01	1444.5	short	5			191.25	-164.0
39	2022-12-02	1454.0	short	5			-47.5	-211.5
40	2022-12-05	1453.0	short	5			5.0	-206.5
41	2022-12-06	1469.0	short	5			-80.0	-286.5
42	2022-12-07	1484.25	short	5			-76.25	-362.75
43	2022-12-08	1495.75	short	4	True	1.0	-57.5	-420.25
44	2022-12-09	1493.5	short	3	True	2.0	9.0	-411.25
45	2022-12-12	1470.75	short	2	True	3.0	68.25	-343.0
46	2022-12-13	1488.75	short	1	True	4.0	-36.0	-379.0
47	2022-12-14	1488.25	short	0	True	5.0	0.5	-378.5
48	2023-02-08	1513.75	long	1	True	1.0		
49	2023-02-09	1511.75	long	2	True	2.0	-2.0	-380.5
50	2023-02-10	1533.5	long	3	True	3.0	43.5	-337.0
51	2023-02-13	1536.0	long	4	True	4.0	7.5	-329.5
52	2023-02-14	1530.0	long	5	True	5.0	-24.0	-353.5
53	2023-02-15	1519.5	long	5			-52.5	-406.0
54	2023-02-16	1521.25	long	5			8.75	-397.25
55	2023-02-17	1522.25	long	5			5.0	-392.25
56	2023-02-20		long	5			0.0	-392.25
57	2023-02-21	1544.0	long	5			108.75	-283.5
58	2023-02-22	1534.75	long	5			-46.25	-329.75
59	2023-02-23	1527.25	long	5			-37.5	-367.25
60	2023-02-24	1519.25	long	5			-40.0	-407.25
61	2023-02-27	1512.75	long	5			-32.5	-439.75
62	2023-02-28	1479.0	long	5			-168.75	-608.5
63	2023-03-01	1494.25	long	5			76.25	-532.25
64	2023-03-02	1509.25	long	5			75.0	-457.25
65	2023-03-03	1518.75	long	5			47.5	-409.75
66	2023-03-06	1529.0	long	5			51.25	-358.5
67	2023-03-07	1515.5	long	5			-67.5	-426.0
68	2023-03-08	1517.75	long	5			11.25	-414.75
69	2023-03-09	1510.75	long	5			-35.0	-449.75
70	2023-03-10	1507.0	long	5			-18.75	-468.5
71	2023-03-13	1491.25	long	5			-78.75	-547.25
72	2023-03-14	1493.75	long	5			12.5	-534.75
73	2023-03-15	1489.25	long	5			-22.5	-557.25
74	2023-03-16	1491.5	long	5			11.25	-546.0
75	2023-03-17	1476.5	long	5			-75.0	-621.0
76	2023-03-20	1486.0	long	5			47.5	-573.5
77	2023-03-21	1467.0	long	5			-95.0	-668.5
78	2023-03-22	1448.5	long	5			-92.5	-761.0
79	2023-03-23	1419.5	long	5			-145.0	-906.0
80	2023-03-24	1428.25	long	5			43.75	-862.25
81	2023-03-27	1442.25	long	5			70.0	-792.25
82	2023-03-28	1467.75	long	5			127.5	-664.75
83	2023-03-29	1477.25	long	5			47.5	-617.25
84	2023-03-30	1474.5	long	5			-13.75	-631.0
85	2023-03-31	1505.5	long	5			155.0	-476.0
86	2023-04-03	1522.0	long	5			82.5	-393.5
87	2023-04-04	1517.5	long	5			-22.5	-416.0
88	2023-04-05	1511.0	long	5			-32.5	-448.5
89	2023-04-06	1492.5	long	5			-92.5	-541.0
90	2023-04-07	1492.5	long	5			0.0	-541.0
91	2023-04-10	1487.25	long	4	True	1.0	-26.25	-567.25
92	2023-04-11	1497.25	long	3	True	2.0	40.0	-527.25
93	2023-04-12	1504.25	long	2	True	3.0	21.0	-506.25
94	2023-04-13	1501.0	long	1	True	4.0	-6.5	-512.75
95	2023-04-14	1500.5	long	0	True	5.0	-0.5	-513.25
