	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1323.0	short	1	True	1.0		
1	2013-06-11	1333.75	short	2	True	2.0	-10.75	-10.75
2	2013-06-12	1320.75	short	3	True	3.0	26.0	15.25
3	2013-06-13	1307.0	short	4	True	4.0	41.25	56.5
4	2013-06-14	1303.75	short	5	True	5.0	13.0	69.5
5	2013-06-17	1294.75	short	5			45.0	114.5
6	2013-06-18	1295.25	short	5			-2.5	112.0
7	2013-06-19	1312.5	short	5			-86.25	25.75
8	2013-06-20	1283.75	short	5			143.75	169.5
9	2013-06-21	1273.25	short	5			52.5	222.0
10	2013-06-24	1276.5	short	5			-16.25	205.75
11	2013-06-25	1278.75	short	5			-11.25	194.5
12	2013-06-26	1274.75	short	5			20.0	214.5
13	2013-06-27	1274.0	short	5			3.75	218.25
14	2013-06-28	1256.5	short	5			87.5	305.75
15	2013-07-01	1250.5	short	5			30.0	335.75
16	2013-07-02	1250.25	short	5			1.25	337.0
17	2013-07-03	1258.75	short	5			-42.5	294.5
18	2013-07-04		short	5			-0.0	294.5
19	2013-07-05	1235.5	short	5			116.25	410.75
20	2013-07-08	1258.75	short	5			-116.25	294.5
21	2013-07-09	1281.0	short	5			-111.25	183.25
22	2013-07-10	1286.75	short	5			-28.75	154.5
23	2013-07-11	1292.75	short	5			-30.0	124.5
24	2013-07-12	1260.25	short	5			162.5	287.0
25	2013-07-15	1268.5	short	5			-41.25	245.75
26	2013-07-16	1287.75	short	5			-96.25	149.5
27	2013-07-17	1285.25	short	5			12.5	162.0
28	2013-07-18	1268.75	short	5			82.5	244.5
29	2013-07-19	1277.75	short	5			-45.0	199.5
30	2013-07-22	1289.25	short	5			-57.5	142.0
31	2013-07-23	1264.25	short	5			125.0	267.0
32	2013-07-24	1259.75	short	5			22.5	289.5
33	2013-07-25	1230.0	short	5			148.75	438.25
34	2013-07-26	1235.75	short	5			-28.75	409.5
35	2013-07-29	1227.75	short	5			40.0	449.5
36	2013-07-30	1207.75	short	5			100.0	549.5
37	2013-07-31	1212.75	short	5			-25.0	524.5
38	2013-08-01	1200.75	short	5			60.0	584.5
39	2013-08-02	1190.0	short	5			53.75	638.25
40	2013-08-05	1194.75	short	5			-23.75	614.5
41	2013-08-06	1179.25	short	5			77.5	692.0
42	2013-08-07	1176.75	short	5			12.5	704.5
43	2013-08-08	1193.25	short	5			-82.5	622.0
44	2013-08-09	1192.5	short	5			3.75	625.75
