	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1055.5	short	1	True	1.0		
1	2009-06-09	1078.0	short	2	True	2.0	-22.5	-22.5
2	2009-06-10	1084.25	short	3	True	3.0	-12.5	-35.0
3	2009-06-11	1092.75	short	4	True	4.0	-25.5	-60.5
4	2009-06-12	1079.5	short	5	True	5.0	53.0	-7.5
5	2009-06-15	1029.25	short	5			251.25	243.75
6	2009-06-16	1034.5	short	5			-26.25	217.5
7	2009-06-17	1056.5	short	5			-110.0	107.5
8	2009-06-18	1046.75	short	5			48.75	156.25
9	2009-06-19	1010.5	short	5			181.25	337.5
10	2009-06-22	985.25	short	5			126.25	463.75
11	2009-06-23	1008.25	short	5			-115.0	348.75
12	2009-06-24	1010.0	short	5			-8.75	340.0
13	2009-06-25	999.25	short	5			53.75	393.75
14	2009-06-26	986.5	short	5			63.75	457.5
15	2009-06-29	979.5	short	5			35.0	492.5
16	2009-06-30	977.5	short	5			10.0	502.5
17	2009-07-01	1011.0	short	5			-167.5	335.0
18	2009-07-02	1001.0	short	5			50.0	385.0
19	2009-07-03		short	5			-0.0	385.0
20	2009-07-06	961.0	short	5			200.0	585.0
21	2009-07-07	900.25	short	5			303.75	888.75
22	2009-07-08	900.5	short	5			-1.25	887.5
23	2009-07-09	926.5	short	5			-130.0	757.5
24	2009-07-10	929.25	short	5			-13.75	743.75
25	2009-07-13	922.5	short	5			33.75	777.5
26	2009-07-14	929.75	short	5			-36.25	741.25
27	2009-07-15	916.25	short	5			67.5	808.75
28	2009-07-16	904.5	short	5			58.75	867.5
29	2009-07-17	936.0	short	5			-157.5	710.0
30	2009-07-20	934.75	short	5			6.25	716.25
31	2009-07-21	917.0	short	5			88.75	805.0
32	2009-07-22	920.25	short	5			-16.25	788.75
33	2009-07-23	943.5	short	5			-116.25	672.5
34	2009-07-24	925.5	short	5			90.0	762.5
35	2009-07-27	916.75	short	5			43.75	806.25
36	2009-07-28	932.0	short	5			-76.25	730.0
37	2009-07-29	921.0	short	5			55.0	785.0
38	2009-07-30	974.75	short	5			-268.75	516.25
39	2009-07-31	981.0	short	5			-31.25	485.0
40	2009-08-03	1026.25	short	5			-226.25	258.75
41	2009-08-04	1030.0	short	5			-18.75	240.0
42	2009-08-05	1045.0	short	5			-75.0	165.0
43	2009-08-06	1030.0	short	5			75.0	240.0
44	2009-08-07	1035.5	short	5			-27.5	212.5
45	2009-08-10	1011.75	short	5			118.75	331.25
46	2009-08-11	1039.0	short	5			-136.25	195.0
47	2009-08-12	1044.0	short	5			-25.0	170.0
48	2009-08-13	1023.75	short	5			101.25	271.25
49	2009-08-14	988.75	short	5			175.0	446.25
50	2009-08-17	962.5	short	5			131.25	577.5
51	2009-08-18	967.0	short	5			-22.5	555.0
52	2009-08-19	964.75	short	5			11.25	566.25
53	2009-08-20	959.5	short	5			26.25	592.5
54	2009-08-21	974.75	short	5			-76.25	516.25
55	2009-08-24	1007.0	short	5			-161.25	355.0
56	2009-08-25	997.25	short	5			48.75	403.75
57	2009-08-26	993.5	short	5			18.75	422.5
58	2009-08-27	993.5	short	5			-0.0	422.5
59	2009-08-28	1007.25	short	5			-68.75	353.75
60	2009-08-31	979.25	short	5			140.0	493.75
61	2009-09-01	959.25	short	5			100.0	593.75
62	2009-09-02	954.0	short	5			26.25	620.0
63	2009-09-03	946.25	short	5			38.75	658.75
64	2009-09-04	927.75	short	5			92.5	751.25
65	2009-09-07		short	5			-0.0	751.25
66	2009-09-08	947.25	short	5			-97.5	653.75
67	2009-09-09	941.0	short	5			31.25	685.0
68	2009-09-10	938.75	short	5			11.25	696.25
69	2009-09-11	915.5	short	5			116.25	812.5
70	2009-09-14	918.25	short	5			-13.75	798.75
71	2009-09-15	967.5	short	5			-246.25	552.5
72	2009-09-16	956.75	short	5			53.75	606.25
73	2009-09-17	955.5	short	5			6.25	612.5
74	2009-09-18	946.5	short	5			45.0	657.5
75	2009-09-21	922.25	short	5			121.25	778.75
76	2009-09-22	927.75	short	5			-27.5	751.25
77	2009-09-23	926.0	short	5			8.75	760.0
78	2009-09-24	926.5	short	5			-2.5	757.5
79	2009-09-25	932.0	short	5			-27.5	730.0
80	2009-09-28	924.0	short	5			40.0	770.0
81	2009-09-29	922.5	short	5			7.5	777.5
82	2009-09-30	933.5	short	5			-55.0	722.5
83	2009-10-01	924.75	short	5			43.75	766.25
84	2009-10-02	895.25	short	5			147.5	913.75
85	2009-10-05	890.75	short	5			22.5	936.25
86	2009-10-06	914.25	short	5			-117.5	818.75
87	2009-10-07	918.75	short	5			-22.5	796.25
88	2009-10-08	940.75	short	4	True	1.0	-110.0	686.25
89	2009-10-09	968.0	short	3	True	2.0	-109.0	577.25
90	2009-10-12	1000.5	short	2	True	3.0	-97.5	479.75
91	2009-10-13	995.25	short	1	True	4.0	10.5	490.25
92	2009-10-14	999.0	short	0	True	5.0	-3.75	486.5
93	2009-12-08	1052.75	long	1	True	1.0		
94	2009-12-09	1037.75	long	2	True	2.0	-15.0	471.5
95	2009-12-10	1035.75	long	3	True	3.0	-4.0	467.5
96	2009-12-11	1043.0	long	4	True	4.0	21.75	489.25
97	2009-12-14	1061.75	long	5	True	5.0	75.0	564.25
98	2009-12-15	1062.0	long	5			1.25	565.5
99	2009-12-16	1067.0	long	5			25.0	590.5
100	2009-12-17	1030.0	long	5			-185.0	405.5
101	2009-12-18	1020.0	long	5			-50.0	355.5
102	2009-12-21	1008.5	long	5			-57.5	298.0
103	2009-12-22	998.5	long	5			-50.0	248.0
104	2009-12-23	1009.0	long	5			52.5	300.5
105	2009-12-24	1008.0	long	5			-5.0	295.5
106	2009-12-25		long	5			0.0	295.5
107	2009-12-28	1038.0	long	5			150.0	445.5
108	2009-12-29	1047.0	long	5			45.0	490.5
109	2009-12-30	1044.5	long	5			-12.5	478.0
110	2009-12-31	1048.5	long	5			20.0	498.0
111	2010-01-01		long	5			0.0	498.0
112	2010-01-04	1058.0	long	5			47.5	545.5
113	2010-01-05	1061.0	long	5			15.0	560.5
114	2010-01-06	1059.0	long	5			-10.0	550.5
115	2010-01-07	1026.0	long	5			-165.0	385.5
116	2010-01-08	1022.0	long	5			-20.0	365.5
117	2010-01-11	1010.5	long	5			-57.5	308.0
118	2010-01-12	978.0	long	5			-162.5	145.5
119	2010-01-13	992.5	long	5			72.5	218.0
120	2010-01-14	984.0	long	5			-42.5	175.5
121	2010-01-15	974.0	long	5			-50.0	125.5
122	2010-01-18		long	5			0.0	125.5
123	2010-01-19	963.5	long	5			-52.5	73.0
124	2010-01-20	950.0	long	5			-67.5	5.5
125	2010-01-21	954.0	long	5			20.0	25.5
126	2010-01-22	951.5	long	5			-12.5	13.0
