	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	1285.0	short	1	True	1.0		
1	2008-02-11	1282.0	short	2	True	2.0	3.0	3.0
2	2008-02-12	1271.0	short	3	True	3.0	22.0	25.0
3	2008-02-13	1271.0	short	4	True	4.0	-0.0	25.0
4	2008-02-14	1305.5	short	5	True	5.0	-138.0	-113.0
5	2008-02-15	1317.5	short	5			-60.0	-173.0
6	2008-02-18		short	5			-0.0	-173.0
7	2008-02-19	1360.5	short	5			-215.0	-388.0
8	2008-02-20	1366.0	short	5			-27.5	-415.5
9	2008-02-21	1378.5	short	5			-62.5	-478.0
10	2008-02-22	1390.5	short	5			-60.0	-538.0
11	2008-02-25	1417.0	short	5			-132.5	-670.5
12	2008-02-26	1427.0	short	5			-50.0	-720.5
13	2008-02-27	1407.0	short	5			100.0	-620.5
14	2008-02-28	1424.0	short	5			-85.0	-705.5
15	2008-02-29	1426.0	short	5			-10.0	-715.5
16	2008-03-03	1447.5	short	5			-107.5	-823.0
17	2008-03-04	1398.75	short	5			243.75	-579.25
18	2008-03-05	1391.5	short	5			36.25	-543.0
19	2008-03-06	1361.5	short	5			150.0	-393.0
20	2008-03-07	1311.5	short	5			250.0	-143.0
21	2008-03-10	1300.0	short	5			57.5	-85.5
22	2008-03-11	1315.25	short	5			-76.25	-161.75
23	2008-03-12	1317.25	short	5			-10.0	-171.75
24	2008-03-13	1320.5	short	5			-16.25	-188.0
25	2008-03-14	1279.0	short	5			207.5	19.5
26	2008-03-17	1229.0	short	5			250.0	269.5
27	2008-03-18	1240.0	short	5			-55.0	214.5
28	2008-03-19	1190.0	short	5			250.0	464.5
29	2008-03-20	1140.0	short	5			250.0	714.5
30	2008-03-21		short	5			-0.0	714.5
31	2008-03-24	1189.0	short	5			-245.0	469.5
32	2008-03-25	1239.0	short	5			-250.0	219.5
33	2008-03-26	1244.5	short	5			-27.5	192.0
34	2008-03-27	1208.5	short	5			180.0	372.0
35	2008-03-28	1159.5	short	5			245.0	617.0
36	2008-03-31	1089.5	short	5			350.0	967.0
37	2008-04-01	1147.25	short	5			-288.75	678.25
38	2008-04-02	1169.75	short	5			-112.5	565.75
39	2008-04-03	1195.25	short	5			-127.5	438.25
40	2008-04-04	1223.75	short	5			-142.5	295.75
41	2008-04-07	1215.0	short	5			43.75	339.5
42	2008-04-08	1205.5	short	4	True	1.0	47.5	387.0
43	2008-04-09	1244.0	short	3	True	2.0	-154.0	233.0
44	2008-04-10	1271.0	short	2	True	3.0	-81.0	152.0
45	2008-04-11	1262.5	short	1	True	4.0	17.0	169.0
46	2008-04-14	1287.0	short	0	True	5.0	-24.5	144.5
47	2008-06-09	1447.0	long	1	True	1.0		
48	2008-06-10	1441.0	long	2	True	2.0	-6.0	138.5
49	2008-06-11	1509.0	long	3	True	3.0	136.0	274.5
50	2008-06-12	1512.5	long	4	True	4.0	10.5	285.0
51	2008-06-13	1531.0	long	5	True	5.0	74.0	359.0
52	2008-06-16	1523.0	long	5			-40.0	319.0
53	2008-06-17	1553.0	long	5			150.0	469.0
54	2008-06-18	1543.0	long	5			-50.0	419.0
55	2008-06-19	1521.5	long	5			-107.5	311.5
56	2008-06-20	1509.0	long	5			-62.5	249.0
57	2008-06-23	1502.5	long	5			-32.5	216.5
58	2008-06-24	1491.0	long	5			-57.5	159.0
59	2008-06-25	1525.0	long	5			170.0	329.0
60	2008-06-26	1561.5	long	5			182.5	511.5
61	2008-06-27	1559.5	long	5			-10.0	501.5
62	2008-06-30	1574.0	long	5			72.5	574.0
63	2008-07-01	1610.0	long	5			180.0	754.0
64	2008-07-02	1630.0	long	5			100.0	854.0
65	2008-07-03	1631.0	long	5			5.0	859.0
66	2008-07-04		long	5			0.0	859.0
67	2008-07-07	1561.0	long	5			-350.0	509.0
68	2008-07-08	1529.5	long	5			-157.5	351.5
69	2008-07-09	1557.0	long	5			137.5	489.0
70	2008-07-10	1587.0	long	5			150.0	639.0
71	2008-07-11	1596.0	long	5			45.0	684.0
72	2008-07-14	1559.0	long	5			-185.0	499.0
73	2008-07-15	1516.0	long	5			-215.0	284.0
74	2008-07-16	1548.0	long	5			160.0	444.0
75	2008-07-17	1498.0	long	5			-250.0	194.0
76	2008-07-18	1448.0	long	5			-250.0	-56.0
77	2008-07-21	1403.0	long	5			-225.0	-281.0
78	2008-07-22	1409.0	long	5			30.0	-251.0
79	2008-07-23	1384.0	long	5			-125.0	-376.0
80	2008-07-24	1373.0	long	5			-55.0	-431.0
81	2008-07-25	1386.5	long	5			67.5	-363.5
82	2008-07-28	1396.0	long	5			47.5	-316.0
83	2008-07-29	1391.0	long	5			-25.0	-341.0
84	2008-07-30	1405.0	long	5			70.0	-271.0
85	2008-07-31	1404.0	long	5			-5.0	-276.0
86	2008-08-01	1365.0	long	5			-195.0	-471.0
87	2008-08-04	1295.0	long	5			-350.0	-821.0
88	2008-08-05	1269.0	long	5			-130.0	-951.0
89	2008-08-06	1222.0	long	5			-235.0	-1186.0
90	2008-08-07	1239.0	long	5			85.0	-1101.0
91	2008-08-08	1180.5	long	5			-292.5	-1393.5
92	2008-08-11	1196.0	long	5			77.5	-1316.0
93	2008-08-12	1214.0	long	5			90.0	-1226.0
94	2008-08-13	1284.0	long	5			350.0	-876.0
95	2008-08-14	1274.0	long	5			-50.0	-926.0
96	2008-08-15	1219.0	long	5			-275.0	-1201.0
97	2008-08-18	1289.0	long	5			350.0	-851.0
98	2008-08-19	1276.0	long	5			-65.0	-916.0
99	2008-08-20	1300.0	long	5			120.0	-796.0
100	2008-08-21	1348.0	long	5			240.0	-556.0
101	2008-08-22	1327.0	long	5			-105.0	-661.0
102	2008-08-25	1347.0	long	5			100.0	-561.0
103	2008-08-26	1344.5	long	5			-12.5	-573.5
104	2008-08-27	1348.0	long	5			17.5	-556.0
105	2008-08-28	1324.0	long	5			-120.0	-676.0
106	2008-08-29	1324.0	long	5			0.0	-676.0
107	2008-09-01		long	5			0.0	-676.0
108	2008-09-02	1298.5	long	5			-127.5	-803.5
109	2008-09-03	1251.5	long	5			-235.0	-1038.5
110	2008-09-04	1235.0	long	5			-82.5	-1121.0
111	2008-09-05	1177.0	long	5			-290.0	-1411.0
112	2008-09-08	1192.0	long	5			75.0	-1336.0
113	2008-09-09	1201.0	long	5			45.0	-1291.0
