	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	656.5	short	1	True	1.0		
1	2003-10-09	664.25	short	2	True	2.0	-7.75	-7.75
2	2003-10-10	675.0	short	3	True	3.0	-21.5	-29.25
3	2003-10-13	681.0	short	4	True	4.0	-18.0	-47.25
4	2003-10-14	662.5	short	5	True	5.0	74.0	26.75
5	2003-10-15	658.0	short	5			22.5	49.25
6	2003-10-16	662.0	short	5			-20.0	29.25
7	2003-10-17	665.5	short	5			-17.5	11.75
8	2003-10-20	669.0	short	5			-17.5	-5.75
9	2003-10-21	671.75	short	5			-13.75	-19.5
10	2003-10-22	682.5	short	5			-53.75	-73.25
11	2003-10-23	698.5	short	5			-80.0	-153.25
12	2003-10-24	700.75	short	5			-11.25	-164.5
13	2003-10-27	708.5	short	5			-38.75	-203.25
14	2003-10-28	731.0	short	5			-112.5	-315.75
15	2003-10-29	748.0	short	5			-85.0	-400.75
16	2003-10-30	749.0	short	5			-5.0	-405.75
17	2003-10-31	750.0	short	5			-5.0	-410.75
18	2003-11-03	750.25	short	5			-1.25	-412.0
19	2003-11-04	723.5	short	5			133.75	-278.25
20	2003-11-05	732.0	short	5			-42.5	-320.75
21	2003-11-06	732.0	short	5			-0.0	-320.75
22	2003-11-07	721.25	short	5			53.75	-267.0
23	2003-11-10	723.0	short	5			-8.75	-275.75
24	2003-11-11	726.5	short	5			-17.5	-293.25
25	2003-11-12	730.5	short	5			-20.0	-313.25
26	2003-11-13	737.0	short	5			-32.5	-345.75
27	2003-11-14	746.75	short	5			-48.75	-394.5
28	2003-11-17	753.25	short	5			-32.5	-427.0
29	2003-11-18	745.25	short	5			40.0	-387.0
30	2003-11-19	720.5	short	5			123.75	-263.25
31	2003-11-20	733.5	short	5			-65.0	-328.25
32	2003-11-21	732.75	short	5			3.75	-324.5
33	2003-11-24	720.25	short	5			62.5	-262.0
34	2003-11-25	720.5	short	5			-1.25	-263.25
35	2003-11-26	725.0	short	5			-22.5	-285.75
36	2003-11-27		short	5			-0.0	-285.75
37	2003-11-28	738.0	short	5			-65.0	-350.75
38	2003-12-01	744.75	short	5			-33.75	-384.5
39	2003-12-02	753.75	short	5			-45.0	-429.5
40	2003-12-03	759.5	short	5			-28.75	-458.25
41	2003-12-04	753.25	short	5			31.25	-427.0
42	2003-12-05	749.5	short	5			18.75	-408.25
43	2003-12-08	760.25	short	4	True	1.0	-53.75	-462.0
44	2003-12-09	773.25	short	3	True	2.0	-52.0	-514.0
45	2003-12-10	771.0	short	2	True	3.0	6.75	-507.25
46	2003-12-11	757.25	short	1	True	4.0	27.5	-479.75
47	2003-12-12	767.25	short	0	True	5.0	-10.0	-489.75
48	2004-02-09	848.75	long	1	True	1.0		
49	2004-02-10	836.0	long	2	True	2.0	-12.75	-502.5
50	2004-02-11	838.5	long	3	True	3.0	5.0	-497.5
51	2004-02-12	823.0	long	4	True	4.0	-46.5	-544.0
52	2004-02-13	828.75	long	5	True	5.0	23.0	-521.0
53	2004-02-16		long	5			0.0	-521.0
54	2004-02-17	850.5	long	5			108.75	-412.25
55	2004-02-18	852.0	long	5			7.5	-404.75
56	2004-02-19	876.5	long	5			122.5	-282.25
57	2004-02-20	883.5	long	5			35.0	-247.25
58	2004-02-23	907.0	long	5			117.5	-129.75
59	2004-02-24	926.0	long	5			95.0	-34.75
60	2004-02-25	928.0	long	5			10.0	-24.75
61	2004-02-26	925.0	long	5			-15.0	-39.75
62	2004-02-27	937.5	long	5			62.5	22.75
63	2004-03-01	957.5	long	5			100.0	122.75
64	2004-03-02	928.5	long	5			-145.0	-22.25
65	2004-03-03	943.0	long	5			72.5	50.25
66	2004-03-04	936.5	long	5			-32.5	17.75
67	2004-03-05	937.75	long	5			6.25	24.0
68	2004-03-08	917.0	long	5			-103.75	-79.75
69	2004-03-09	947.0	long	5			150.0	70.25
70	2004-03-10	923.5	long	5			-117.5	-47.25
71	2004-03-11	944.0	long	5			102.5	55.25
72	2004-03-12	955.75	long	5			58.75	114.0
73	2004-03-15	978.25	long	5			112.5	226.5
74	2004-03-16	989.0	long	5			53.75	280.25
75	2004-03-17	994.0	long	5			25.0	305.25
76	2004-03-18	1018.0	long	5			120.0	425.25
77	2004-03-19	1024.0	long	5			30.0	455.25
78	2004-03-22	1055.75	long	5			158.75	614.0
79	2004-03-23	1052.0	long	5			-18.75	595.25
80	2004-03-24	1023.5	long	5			-142.5	452.75
81	2004-03-25	1028.5	long	5			25.0	477.75
82	2004-03-26	1013.0	long	5			-77.5	400.25
83	2004-03-29	1013.0	long	5			0.0	400.25
84	2004-03-30	1016.25	long	5			16.25	416.5
85	2004-03-31	995.0	long	5			-106.25	310.25
86	2004-04-01	1029.5	long	5			172.5	482.75
87	2004-04-02	1045.5	long	5			80.0	562.75
88	2004-04-05	1024.5	long	5			-105.0	457.75
89	2004-04-06	1009.0	long	5			-77.5	380.25
90	2004-04-07	1016.0	long	5			35.0	415.25
91	2004-04-08	988.0	long	4	True	1.0	-140.0	275.25
92	2004-04-09		long	4	True	2.0	0.0	275.25
93	2004-04-12	967.0	long	2	True	3.0	-84.0	191.25
94	2004-04-13	971.5	long	1	True	4.0	9.0	200.25
95	2004-04-14	1013.0	long	0	True	5.0	41.5	241.75
