	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	614.0	short	1	True	1.0		
1	2006-02-09	625.0	short	2	True	2.0	-11.0	-11.0
2	2006-02-10	618.75	short	3	True	3.0	12.5	1.5
3	2006-02-13	619.25	short	4	True	4.0	-1.5	0.0
4	2006-02-14	615.75	short	5	True	5.0	14.0	14.0
5	2006-02-15	619.75	short	5			-20.0	-6.0
6	2006-02-16	623.5	short	5			-18.75	-24.75
7	2006-02-17	629.5	short	5			-30.0	-54.75
8	2006-02-20		short	5			-0.0	-54.75
9	2006-02-21	620.5	short	5			45.0	-9.75
10	2006-02-22	608.75	short	5			58.75	49.0
11	2006-02-23	607.5	short	5			6.25	55.25
12	2006-02-24	614.0	short	5			-32.5	22.75
13	2006-02-27	615.75	short	5			-8.75	14.0
14	2006-02-28	618.25	short	5			-12.5	1.5
15	2006-03-01	614.5	short	5			18.75	20.25
16	2006-03-02	626.75	short	5			-61.25	-41.0
17	2006-03-03	627.5	short	5			-3.75	-44.75
18	2006-03-06	622.5	short	5			25.0	-19.75
19	2006-03-07	614.0	short	5			42.5	22.75
20	2006-03-08	609.75	short	5			21.25	44.0
21	2006-03-09	614.25	short	5			-22.5	21.5
22	2006-03-10	614.75	short	5			-2.5	19.0
23	2006-03-13	611.0	short	5			18.75	37.75
24	2006-03-14	613.25	short	5			-11.25	26.5
25	2006-03-15	610.75	short	5			12.5	39.0
26	2006-03-16	604.5	short	5			31.25	70.25
27	2006-03-17	605.25	short	5			-3.75	66.5
28	2006-03-20	601.25	short	5			20.0	86.5
29	2006-03-21	603.0	short	5			-8.75	77.75
30	2006-03-22	605.25	short	5			-11.25	66.5
31	2006-03-23	603.0	short	5			11.25	77.75
32	2006-03-24	603.25	short	5			-1.25	76.5
33	2006-03-27	608.0	short	5			-23.75	52.75
34	2006-03-28	610.0	short	5			-10.0	42.75
35	2006-03-29	610.25	short	5			-1.25	41.5
36	2006-03-30	615.5	short	5			-26.25	15.25
37	2006-03-31	602.75	short	5			63.75	79.0
38	2006-04-03	596.25	short	5			32.5	111.5
39	2006-04-04	590.0	short	5			31.25	142.75
40	2006-04-05	591.75	short	5			-8.75	134.0
41	2006-04-06	593.25	short	5			-7.5	126.5
42	2006-04-07	588.75	short	5			22.5	149.0
43	2006-04-10	586.75	short	4	True	1.0	10.0	159.0
44	2006-04-11	595.5	short	3	True	2.0	-35.0	124.0
45	2006-04-12	594.0	short	2	True	3.0	4.5	128.5
46	2006-04-13	596.25	short	1	True	4.0	-4.5	124.0
47	2006-04-14		short	1	True	5.0	-0.0	124.0
48	2006-06-08	616.5	long	1	True	1.0		
49	2006-06-09	615.5	long	2	True	2.0	-1.0	123.0
50	2006-06-12	629.0	long	3	True	3.0	27.0	150.0
51	2006-06-13	624.5	long	4	True	4.0	-13.5	136.5
52	2006-06-14	618.0	long	5	True	5.0	-26.0	110.5
53	2006-06-15	620.5	long	5			12.5	123.0
