	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	869.5	short	1	True	1.0		
1	2007-06-11	877.75	short	2	True	2.0	-8.25	-8.25
2	2007-06-12	876.5	short	3	True	3.0	2.5	-5.75
3	2007-06-13	876.0	short	4	True	4.0	1.5	-4.25
4	2007-06-14	876.0	short	5	True	5.0	-0.0	-4.25
5	2007-06-15	891.0	short	5			-75.0	-79.25
6	2007-06-18	900.5	short	5			-47.5	-126.75
7	2007-06-19	878.0	short	5			112.5	-14.25
8	2007-06-20	891.0	short	5			-65.0	-79.25
9	2007-06-21	869.0	short	5			110.0	30.75
10	2007-06-22	848.25	short	5			103.75	134.5
11	2007-06-25	856.5	short	5			-41.25	93.25
12	2007-06-26	859.0	short	5			-12.5	80.75
13	2007-06-27	854.25	short	5			23.75	104.5
14	2007-06-28	859.5	short	5			-26.25	78.25
15	2007-06-29	896.75	short	5			-186.25	-108.0
16	2007-07-02	913.0	short	5			-81.25	-189.25
17	2007-07-03	900.5	short	5			62.5	-126.75
18	2007-07-04		short	5			-0.0	-126.75
19	2007-07-05	906.0	short	5			-27.5	-154.25
20	2007-07-06	915.5	short	5			-47.5	-201.75
21	2007-07-09	923.25	short	5			-38.75	-240.5
22	2007-07-10	942.75	short	5			-97.5	-338.0
23	2007-07-11	947.5	short	5			-23.75	-361.75
24	2007-07-12	963.75	short	5			-81.25	-443.0
25	2007-07-13	970.75	short	5			-35.0	-478.0
26	2007-07-16	920.75	short	5			250.0	-228.0
27	2007-07-17	885.5	short	5			176.25	-51.75
28	2007-07-18	903.25	short	5			-88.75	-140.5
29	2007-07-19	909.0	short	5			-28.75	-169.25
30	2007-07-20	903.0	short	5			30.0	-139.25
31	2007-07-23	868.75	short	5			171.25	32.0
32	2007-07-24	873.0	short	5			-21.25	10.75
33	2007-07-25	867.75	short	5			26.25	37.0
34	2007-07-26	875.5	short	5			-38.75	-1.75
35	2007-07-27	867.0	short	5			42.5	40.75
36	2007-07-30	873.75	short	5			-33.75	7.0
37	2007-07-31	883.25	short	5			-47.5	-40.5
38	2007-08-01	874.5	short	5			43.75	3.25
39	2007-08-02	880.5	short	5			-30.0	-26.75
40	2007-08-03	885.5	short	5			-25.0	-51.75
41	2007-08-06	874.5	short	5			55.0	3.25
42	2007-08-07	887.75	short	5			-66.25	-63.0
43	2007-08-08	901.5	short	5			-68.75	-131.75
44	2007-08-09	901.5	short	5			-0.0	-131.75
45	2007-08-10	897.5	short	5			20.0	-111.75
46	2007-08-13	906.5	short	5			-45.0	-156.75
47	2007-08-14	892.75	short	5			68.75	-88.0
48	2007-08-15	881.5	short	5			56.25	-31.75
49	2007-08-16	841.25	short	5			201.25	169.5
50	2007-08-17	852.5	short	5			-56.25	113.25
51	2007-08-20	852.75	short	5			-1.25	112.0
52	2007-08-21	857.0	short	5			-21.25	90.75
53	2007-08-22	872.0	short	5			-75.0	15.75
54	2007-08-23	884.0	short	5			-60.0	-44.25
55	2007-08-24	890.5	short	5			-32.5	-76.75
56	2007-08-27	899.0	short	5			-42.5	-119.25
57	2007-08-28	897.5	short	5			7.5	-111.75
58	2007-08-29	900.0	short	5			-12.5	-124.25
59	2007-08-30	910.25	short	5			-51.25	-175.5
60	2007-08-31	907.5	short	5			13.75	-161.75
61	2007-09-03		short	5			-0.0	-161.75
62	2007-09-04	932.5	short	5			-125.0	-286.75
63	2007-09-05	928.75	short	5			18.75	-268.0
64	2007-09-06	919.0	short	5			48.75	-219.25
65	2007-09-07	931.5	short	5			-62.5	-281.75
66	2007-09-10	945.75	short	5			-71.25	-353.0
67	2007-09-11	947.5	short	5			-8.75	-361.75
68	2007-09-12	964.75	short	5			-86.25	-448.0
69	2007-09-13	967.5	short	5			-13.75	-461.75
70	2007-09-14	979.75	short	5			-61.25	-523.0
71	2007-09-17	993.0	short	5			-66.25	-589.25
72	2007-09-18	992.0	short	5			5.0	-584.25
73	2007-09-19	995.0	short	5			-15.0	-599.25
74	2007-09-20	1011.0	short	5			-80.0	-679.25
75	2007-09-21	1002.5	short	5			42.5	-636.75
76	2007-09-24	1002.75	short	5			-1.25	-638.0
77	2007-09-25	996.75	short	5			30.0	-608.0
78	2007-09-26	1015.5	short	5			-93.75	-701.75
79	2007-09-27	1033.75	short	5			-91.25	-793.0
80	2007-09-28	1018.25	short	5			77.5	-715.5
81	2007-10-01	1020.25	short	5			-10.0	-725.5
82	2007-10-02	973.25	short	5			235.0	-490.5
83	2007-10-03	981.25	short	5			-40.0	-530.5
84	2007-10-04	984.25	short	5			-15.0	-545.5
85	2007-10-05	971.25	short	5			65.0	-480.5
86	2007-10-08	955.75	short	4	True	1.0	77.5	-403.0
87	2007-10-09	980.5	short	3	True	2.0	-99.0	-502.0
88	2007-10-10	998.25	short	2	True	3.0	-53.25	-555.25
89	2007-10-11	1010.75	short	1	True	4.0	-25.0	-580.25
90	2007-10-12	1007.75	short	0	True	5.0	3.0	-577.25
91	2007-12-10	1144.25	long	1	True	1.0		
92	2007-12-11	1154.5	long	2	True	2.0	10.25	-567.0
93	2007-12-12	1170.75	long	3	True	3.0	32.5	-534.5
94	2007-12-13	1166.0	long	4	True	4.0	-14.25	-548.75
95	2007-12-14	1175.0	long	5	True	5.0	36.0	-512.75
96	2007-12-17	1176.0	long	5			5.0	-507.75
97	2007-12-18	1168.5	long	5			-37.5	-545.25
98	2007-12-19	1177.75	long	5			46.25	-499.0
99	2007-12-20	1179.75	long	5			10.0	-489.0
100	2007-12-21	1196.0	long	5			81.25	-407.75
101	2007-12-24	1199.25	long	5			16.25	-391.5
102	2007-12-25		long	5			0.0	-391.5
103	2007-12-26	1239.5	long	5			201.25	-190.25
104	2007-12-27	1231.5	long	5			-40.0	-230.25
105	2007-12-28	1223.0	long	5			-42.5	-272.75
106	2007-12-31	1214.25	long	5			-43.75	-316.5
107	2008-01-01		long	5			0.0	-316.5
108	2008-01-02	1248.75	long	5			172.5	-144.0
109	2008-01-03	1267.5	long	5			93.75	-50.25
110	2008-01-04	1262.5	long	5			-25.0	-75.25
111	2008-01-07	1249.75	long	5			-63.75	-139.0
112	2008-01-08	1267.0	long	5			86.25	-52.75
113	2008-01-09	1262.5	long	5			-22.5	-75.25
114	2008-01-10	1260.25	long	5			-11.25	-86.5
115	2008-01-11	1298.75	long	5			192.5	106.0
116	2008-01-14	1296.5	long	5			-11.25	94.75
117	2008-01-15	1301.5	long	5			25.0	119.75
118	2008-01-16	1277.0	long	5			-122.5	-2.75
119	2008-01-17	1271.0	long	5			-30.0	-32.75
120	2008-01-18	1264.0	long	5			-35.0	-67.75
121	2008-01-21		long	5			0.0	-67.75
