	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1431.0	short	1	True	1.0		
1	2021-06-09	1423.25	short	2	True	2.0	7.75	7.75
2	2021-06-10	1433.0	short	3	True	3.0	-19.5	-11.75
3	2021-06-11	1415.0	short	4	True	4.0	54.0	42.25
4	2021-06-14	1374.25	short	5	True	5.0	163.0	205.25
5	2021-06-15	1355.75	short	5			92.5	297.75
6	2021-06-16	1327.5	short	5			141.25	439.0
7	2021-06-17	1241.75	short	5			428.75	867.75
8	2021-06-18	1302.0	short	5			-301.25	566.5
9	2021-06-21	1309.0	short	5			-35.0	531.5
10	2021-06-22	1292.75	short	5			81.25	612.75
11	2021-06-23	1293.25	short	5			-2.5	610.25
12	2021-06-24	1285.5	short	5			38.75	649.0
13	2021-06-25	1261.75	short	5			118.75	767.75
14	2021-06-28	1301.25	short	5			-197.5	570.25
15	2021-06-29	1299.25	short	5			10.0	580.25
16	2021-06-30	1372.75	short	5			-367.5	212.75
17	2021-07-01	1371.5	short	5			6.25	219.0
18	2021-07-02	1377.75	short	5			-31.25	187.75
19	2021-07-05		short	5			-0.0	187.75
20	2021-07-06	1291.25	short	5			432.5	620.25
21	2021-07-07	1313.25	short	5			-110.0	510.25
22	2021-07-08	1308.0	short	5			26.25	536.5
23	2021-07-09	1319.5	short	5			-57.5	479.0
24	2021-07-12	1338.75	short	5			-96.25	382.75
25	2021-07-13	1341.0	short	5			-11.25	371.5
26	2021-07-14	1370.25	short	5			-146.25	225.25
27	2021-07-15	1365.75	short	5			22.5	247.75
28	2021-07-16	1376.0	short	5			-51.25	196.5
29	2021-07-19	1358.0	short	5			90.0	286.5
30	2021-07-20	1370.5	short	5			-62.5	224.0
31	2021-07-21	1376.25	short	5			-28.75	195.25
32	2021-07-22	1352.0	short	5			121.25	316.5
33	2021-07-23	1345.5	short	5			32.5	349.0
34	2021-07-26	1354.5	short	5			-45.0	304.0
35	2021-07-27	1354.0	short	5			2.5	306.5
36	2021-07-28	1356.75	short	5			-13.75	292.75
37	2021-07-29	1371.75	short	5			-75.0	217.75
38	2021-07-30	1347.75	short	5			120.0	337.75
39	2021-08-02	1353.0	short	5			-26.25	311.5
40	2021-08-03	1323.5	short	5			147.5	459.0
41	2021-08-04	1328.75	short	5			-26.25	432.75
42	2021-08-05	1331.0	short	5			-11.25	421.5
43	2021-08-06	1338.25	short	5			-36.25	385.25
44	2021-08-09	1331.25	short	5			35.0	420.25
45	2021-08-10	1338.75	short	5			-37.5	382.75
46	2021-08-11	1341.25	short	5			-12.5	370.25
47	2021-08-12	1343.5	short	5			-11.25	359.0
