	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	451.0	short	1	True	1.0		
1	2001-04-10	445.0	short	2	True	2.0	6.0	6.0
2	2001-04-11	449.0	short	3	True	3.0	-8.0	-2.0
3	2001-04-12	447.75	short	4	True	4.0	3.75	1.75
4	2001-04-13		short	4	True	5.0	-0.0	1.75
5	2001-04-16	445.25	short	5			10.0	11.75
6	2001-04-17	442.5	short	5			13.75	25.5
7	2001-04-18	439.5	short	5			15.0	40.5
8	2001-04-19	432.0	short	5			37.5	78.0
9	2001-04-20	432.5	short	5			-2.5	75.5
10	2001-04-23	428.75	short	5			18.75	94.25
11	2001-04-24	433.25	short	5			-22.5	71.75
12	2001-04-25	430.5	short	5			13.75	85.5
13	2001-04-26	439.5	short	5			-45.0	40.5
14	2001-04-27	436.25	short	5			16.25	56.75
15	2001-04-30	444.5	short	5			-41.25	15.5
16	2001-05-01	444.0	short	5			2.5	18.0
17	2001-05-02	445.0	short	5			-5.0	13.0
18	2001-05-03	440.0	short	5			25.0	38.0
19	2001-05-04	445.5	short	5			-27.5	10.5
20	2001-05-07	439.0	short	5			32.5	43.0
21	2001-05-08	440.0	short	5			-5.0	38.0
22	2001-05-09	439.0	short	5			5.0	43.0
23	2001-05-10	432.0	short	5			35.0	78.0
24	2001-05-11	432.75	short	5			-3.75	74.25
25	2001-05-14	442.0	short	5			-46.25	28.0
26	2001-05-15	441.0	short	5			5.0	33.0
27	2001-05-16	443.25	short	5			-11.25	21.75
28	2001-05-17	448.0	short	5			-23.75	-2.0
29	2001-05-18	447.5	short	5			2.5	0.5
30	2001-05-21	441.5	short	5			30.0	30.5
31	2001-05-22	441.0	short	5			2.5	33.0
32	2001-05-23	440.0	short	5			5.0	38.0
33	2001-05-24	441.5	short	5			-7.5	30.5
34	2001-05-25	437.0	short	5			22.5	53.0
35	2001-05-28		short	5			-0.0	53.0
36	2001-05-29	432.0	short	5			25.0	78.0
37	2001-05-30	429.0	short	5			15.0	93.0
38	2001-05-31	440.75	short	5			-58.75	34.25
39	2001-06-01	447.5	short	5			-33.75	0.5
40	2001-06-04	446.75	short	5			3.75	4.25
41	2001-06-05	446.0	short	5			3.75	8.0
42	2001-06-06	451.25	short	5			-26.25	-18.25
43	2001-06-07	453.75	short	5			-12.5	-30.75
44	2001-06-08	457.0	short	4	True	1.0	-16.25	-47.0
45	2001-06-11	462.0	short	3	True	2.0	-20.0	-67.0
46	2001-06-12	464.0	short	2	True	3.0	-6.0	-73.0
47	2001-06-13	461.75	short	1	True	4.0	4.5	-68.5
48	2001-06-14	459.0	short	0	True	5.0	2.75	-65.75
49	2001-10-08	461.5	long	1	True	1.0		
50	2001-10-09	458.5	long	2	True	2.0	-3.0	-68.75
51	2001-10-10	455.75	long	3	True	3.0	-5.5	-74.25
52	2001-10-11	454.5	long	4	True	4.0	-3.75	-78.0
53	2001-10-12	442.0	long	5	True	5.0	-50.0	-128.0
54	2001-10-15	439.75	long	5			-11.25	-139.25
55	2001-10-16	434.75	long	5			-25.0	-164.25
56	2001-10-17	438.25	long	5			17.5	-146.75
57	2001-10-18	434.75	long	5			-17.5	-164.25
58	2001-10-19	429.5	long	5			-26.25	-190.5
59	2001-10-22	426.75	long	5			-13.75	-204.25
60	2001-10-23	427.75	long	5			5.0	-199.25
61	2001-10-24	431.75	long	5			20.0	-179.25
62	2001-10-25	435.75	long	5			20.0	-159.25
63	2001-10-26	434.25	long	5			-7.5	-166.75
64	2001-10-29	434.25	long	5			0.0	-166.75
65	2001-10-30	440.25	long	5			30.0	-136.75
66	2001-10-31	436.75	long	5			-17.5	-154.25
67	2001-11-01	441.5	long	5			23.75	-130.5
68	2001-11-02	439.0	long	5			-12.5	-143.0
69	2001-11-05	441.25	long	5			11.25	-131.75
70	2001-11-06	436.0	long	5			-26.25	-158.0
71	2001-11-07	441.25	long	5			26.25	-131.75
72	2001-11-08	437.75	long	5			-17.5	-149.25
73	2001-11-09	444.5	long	5			33.75	-115.5
74	2001-11-12	447.25	long	5			13.75	-101.75
75	2001-11-13	445.25	long	5			-10.0	-111.75
76	2001-11-14	447.25	long	5			10.0	-101.75
77	2001-11-15	446.75	long	5			-2.5	-104.25
78	2001-11-16	452.5	long	5			28.75	-75.5
79	2001-11-19	452.25	long	5			-1.25	-76.75
80	2001-11-20	448.5	long	5			-18.75	-95.5
81	2001-11-21	450.0	long	5			7.5	-88.0
82	2001-11-22		long	5			0.0	-88.0
83	2001-11-23	451.25	long	5			6.25	-81.75
84	2001-11-26	441.25	long	5			-50.0	-131.75
85	2001-11-27	444.0	long	5			13.75	-118.0
86	2001-11-28	435.5	long	5			-42.5	-160.5
87	2001-11-29	436.5	long	5			5.0	-155.5
88	2001-11-30	444.5	long	5			40.0	-115.5
89	2001-12-03	447.25	long	5			13.75	-101.75
90	2001-12-04	444.75	long	5			-12.5	-114.25
91	2001-12-05	442.5	long	5			-11.25	-125.5
92	2001-12-06	441.5	long	5			-5.0	-130.5
93	2001-12-07	445.25	long	5			18.75	-111.75
94	2001-12-10	443.0	long	4	True	1.0	-11.25	-123.0
95	2001-12-11	437.5	long	3	True	2.0	-22.0	-145.0
96	2001-12-12	432.5	long	2	True	3.0	-15.0	-160.0
97	2001-12-13	433.75	long	1	True	4.0	2.5	-157.5
98	2001-12-14	436.25	long	0	True	5.0	2.5	-155.0
