	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1559.75	short	1	True	1.0		
1	2022-06-09	1569.0	short	2	True	2.0	-9.25	-9.25
2	2022-06-10	1553.25	short	3	True	3.0	31.5	22.25
3	2022-06-13	1524.0	short	4	True	4.0	87.75	110.0
4	2022-06-14	1517.75	short	5	True	5.0	25.0	135.0
5	2022-06-15	1516.5	short	5			6.25	141.25
6	2022-06-16	1534.5	short	5			-90.0	51.25
7	2022-06-17	1529.0	short	5			27.5	78.75
8	2022-06-20		short	5			-0.0	78.75
9	2022-06-21	1508.5	short	5			102.5	181.25
10	2022-06-22	1475.5	short	5			165.0	346.25
11	2022-06-23	1416.5	short	5			295.0	641.25
12	2022-06-24	1423.0	short	5			-32.5	608.75
13	2022-06-27	1430.0	short	5			-35.0	573.75
14	2022-06-28	1457.5	short	5			-137.5	436.25
15	2022-06-29	1472.0	short	5			-72.5	363.75
16	2022-06-30	1453.5	short	5			92.5	456.25
17	2022-07-01	1396.25	short	5			286.25	742.5
18	2022-07-04		short	5			-0.0	742.5
19	2022-07-05	1320.0	short	5			381.25	1123.75
20	2022-07-06	1322.25	short	5			-11.25	1112.5
21	2022-07-07	1364.5	short	5			-211.25	901.25
22	2022-07-08	1393.5	short	5			-145.0	756.25
23	2022-07-11	1402.25	short	5			-43.75	712.5
24	2022-07-12	1344.75	short	5			287.5	1000.0
25	2022-07-13	1352.0	short	5			-36.25	963.75
26	2022-07-14	1344.5	short	5			37.5	1001.25
27	2022-07-15	1346.0	short	5			-7.5	993.75
28	2022-07-18	1384.5	short	5			-192.5	801.25
29	2022-07-19	1365.75	short	5			93.75	895.0
30	2022-07-20	1340.75	short	5			125.0	1020.0
31	2022-07-21	1311.5	short	5			146.25	1166.25
32	2022-07-22	1325.25	short	5			-68.75	1097.5
33	2022-07-25	1355.25	short	5			-150.0	947.5
34	2022-07-26	1389.5	short	5			-171.25	776.25
35	2022-07-27	1412.5	short	5			-115.0	661.25
36	2022-07-28	1444.0	short	5			-157.5	503.75
37	2022-07-29	1469.0	short	5			-125.0	378.75
38	2022-08-01	1412.0	short	5			285.0	663.75
39	2022-08-02	1394.0	short	5			90.0	753.75
40	2022-08-03	1378.75	short	5			76.25	830.0
41	2022-08-04	1425.5	short	5			-233.75	596.25
42	2022-08-05	1417.0	short	5			42.5	638.75
43	2022-08-08	1408.5	short	5			42.5	681.25
44	2022-08-09	1433.75	short	5			-126.25	555.0
45	2022-08-10	1434.5	short	5			-3.75	551.25
46	2022-08-11	1454.75	short	5			-101.25	450.0
47	2022-08-12	1459.0	short	5			-21.25	428.75
48	2022-08-15	1420.0	short	5			195.0	623.75
49	2022-08-16	1390.75	short	5			146.25	770.0
50	2022-08-17	1399.75	short	5			-45.0	725.0
51	2022-08-18	1413.0	short	5			-66.25	658.75
52	2022-08-19	1413.5	short	5			-2.5	656.25
53	2022-08-22	1445.0	short	5			-157.5	498.75
54	2022-08-23	1468.5	short	5			-117.5	381.25
55	2022-08-24	1461.5	short	5			35.0	416.25
56	2022-08-25	1437.75	short	5			118.75	535.0
57	2022-08-26	1465.0	short	5			-136.25	398.75
58	2022-08-29	1444.0	short	5			105.0	503.75
59	2022-08-30	1439.25	short	5			23.75	527.5
60	2022-08-31	1430.0	short	5			46.25	573.75
61	2022-09-01	1402.5	short	5			137.5	711.25
62	2022-09-02	1428.0	short	5			-127.5	583.75
63	2022-09-05		short	5			-0.0	583.75
64	2022-09-06	1406.75	short	5			106.25	690.0
65	2022-09-07	1392.0	short	5			73.75	763.75
66	2022-09-08	1394.75	short	5			-13.75	750.0
67	2022-09-09	1420.25	short	5			-127.5	622.5
68	2022-09-12	1490.0	short	5			-348.75	273.75
69	2022-09-13	1483.25	short	5			33.75	307.5
70	2022-09-14	1461.25	short	5			110.0	417.5
71	2022-09-15	1458.25	short	5			15.0	432.5
72	2022-09-16	1456.0	short	5			11.25	443.75
73	2022-09-19	1469.25	short	5			-66.25	377.5
74	2022-09-20	1485.5	short	5			-81.25	296.25
75	2022-09-21	1468.5	short	5			85.0	381.25
76	2022-09-22	1465.0	short	5			17.5	398.75
77	2022-09-23	1434.5	short	5			152.5	551.25
78	2022-09-26	1418.75	short	5			78.75	630.0
79	2022-09-27	1417.0	short	5			8.75	638.75
80	2022-09-28	1420.75	short	5			-18.75	620.0
81	2022-09-29	1424.75	short	5			-20.0	600.0
82	2022-09-30	1383.25	short	5			207.5	807.5
83	2022-10-03	1391.75	short	5			-42.5	765.0
84	2022-10-04	1401.5	short	5			-48.75	716.25
85	2022-10-05	1389.0	short	5			62.5	778.75
86	2022-10-06	1381.0	short	5			40.0	818.75
87	2022-10-07	1389.0	short	5			-40.0	778.75
88	2022-10-10	1395.25	short	4	True	1.0	-31.25	747.5
89	2022-10-11	1397.0	short	3	True	2.0	-7.0	740.5
90	2022-10-12	1412.25	short	2	True	3.0	-45.75	694.75
91	2022-10-13	1413.75	short	1	True	4.0	-3.0	691.75
92	2022-10-14	1401.0	short	0	True	5.0	12.75	704.5
93	2022-12-08	1490.25	long	1	True	1.0		
94	2022-12-09	1488.25	long	2	True	2.0	-2.0	702.5
95	2022-12-12	1465.5	long	3	True	3.0	-45.5	657.0
96	2022-12-13	1484.5	long	4	True	4.0	57.0	714.0
97	2022-12-14	1485.0	long	5	True	5.0	2.0	716.0
98	2022-12-15	1476.75	long	5			-41.25	674.75
99	2022-12-16	1483.75	long	5			35.0	709.75
100	2022-12-19	1463.5	long	5			-101.25	608.5
101	2022-12-20	1479.75	long	5			81.25	689.75
102	2022-12-21	1484.5	long	5			23.75	713.5
103	2022-12-22	1472.0	long	5			-62.5	651.0
104	2022-12-23	1484.5	long	5			62.5	713.5
105	2022-12-26		long	5			0.0	713.5
106	2022-12-27	1489.0	long	5			22.5	736.0
107	2022-12-28	1514.25	long	5			126.25	862.25
108	2022-12-29	1516.25	long	5			10.0	872.25
109	2022-12-30	1524.0	long	5			38.75	911.0
110	2023-01-02		long	5			0.0	911.0
111	2023-01-03	1492.25	long	5			-158.75	752.25
112	2023-01-04	1483.5	long	5			-43.75	708.5
113	2023-01-05	1470.75	long	5			-63.75	644.75
114	2023-01-06	1492.5	long	5			108.75	753.5
115	2023-01-09	1488.5	long	5			-20.0	733.5
116	2023-01-10	1485.0	long	5			-17.5	716.0
117	2023-01-11	1493.0	long	5			40.0	756.0
118	2023-01-12	1518.5	long	5			127.5	883.5
119	2023-01-13	1527.75	long	5			46.25	929.75
120	2023-01-16		long	5			0.0	929.75
121	2023-01-17	1539.75	long	5			60.0	989.75
122	2023-01-18	1524.5	long	5			-76.25	913.5
123	2023-01-19	1514.75	long	5			-48.75	864.75
124	2023-01-20	1506.5	long	5			-41.25	823.5
125	2023-01-23	1490.25	long	5			-81.25	742.25
126	2023-01-24	1488.5	long	5			-8.75	733.5
127	2023-01-25	1502.5	long	5			70.0	803.5
128	2023-01-26	1523.5	long	5			105.0	908.5
129	2023-01-27	1509.5	long	5			-70.0	838.5
130	2023-01-30	1535.25	long	5			128.75	967.25
131	2023-01-31	1538.0	long	5			13.75	981.0
132	2023-02-01	1520.25	long	5			-88.75	892.25
133	2023-02-02	1534.25	long	5			70.0	962.25
134	2023-02-03	1532.0	long	5			-11.25	951.0
135	2023-02-06	1521.25	long	5			-53.75	897.25
136	2023-02-07	1515.25	long	5			-30.0	867.25
137	2023-02-08	1519.75	long	4	True	1.0	22.5	889.75
138	2023-02-09	1519.25	long	3	True	2.0	-2.0	887.75
139	2023-02-10	1542.5	long	2	True	3.0	69.75	957.5
140	2023-02-13	1542.75	long	1	True	4.0	0.5	958.0
141	2023-02-14	1537.5	long	0	True	5.0	-5.25	952.75
