	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	957.0	short	1	True	1.0		
1	2019-02-11	949.0	short	2	True	2.0	8.0	8.0
2	2019-02-12	960.0	short	3	True	3.0	-22.0	-14.0
3	2019-02-13	958.75	short	4	True	4.0	3.75	-10.25
4	2019-02-14	948.0	short	5	True	5.0	43.0	32.75
5	2019-02-15	952.0	short	5			-20.0	12.75
6	2019-02-18		short	5			-0.0	12.75
7	2019-02-19	945.75	short	5			31.25	44.0
8	2019-02-20	948.5	short	5			-13.75	30.25
9	2019-02-21	954.25	short	5			-28.75	1.5
10	2019-02-22	954.5	short	5			-1.25	0.25
11	2019-02-25	955.5	short	5			-5.0	-4.75
12	2019-02-26	948.75	short	5			33.75	29.0
13	2019-02-27	949.25	short	5			-2.5	26.5
14	2019-02-28	943.75	short	5			27.5	54.0
15	2019-03-01	945.75	short	5			-10.0	44.0
16	2019-03-04	950.5	short	5			-23.75	20.25
17	2019-03-05	948.25	short	5			11.25	31.5
18	2019-03-06	936.75	short	5			57.5	89.0
19	2019-03-07	936.5	short	5			1.25	90.25
20	2019-03-08	930.5	short	5			30.0	120.25
21	2019-03-11	925.5	short	5			25.0	145.25
22	2019-03-12	932.25	short	5			-33.75	111.5
23	2019-03-13	935.75	short	5			-17.5	94.0
24	2019-03-14	932.75	short	5			15.0	109.0
25	2019-03-15	942.5	short	5			-48.75	60.25
26	2019-03-18	939.0	short	5			17.5	77.75
27	2019-03-19	938.25	short	5			3.75	81.5
28	2019-03-20	940.25	short	5			-10.0	71.5
29	2019-03-21	944.75	short	5			-22.5	49.0
30	2019-03-22	937.5	short	5			36.25	85.25
31	2019-03-25	939.75	short	5			-11.25	74.0
32	2019-03-26	934.75	short	5			25.0	99.0
33	2019-03-27	923.25	short	5			57.5	156.5
34	2019-03-28	923.75	short	5			-2.5	154.0
35	2019-03-29	919.0	short	5			23.75	177.75
36	2019-04-01	928.25	short	5			-46.25	131.5
37	2019-04-02	932.75	short	5			-22.5	109.0
38	2019-04-03	932.0	short	5			3.75	112.75
39	2019-04-04	939.5	short	5			-37.5	75.25
40	2019-04-05	932.75	short	5			33.75	109.0
41	2019-04-08	932.25	short	4	True	1.0	2.5	111.5
42	2019-04-09	931.75	short	3	True	2.0	2.0	113.5
43	2019-04-10	934.5	short	2	True	3.0	-8.25	105.25
44	2019-04-11	928.25	short	1	True	4.0	12.5	117.75
45	2019-04-12	927.75	short	0	True	5.0	0.5	118.25
46	2019-06-10	885.75	long	1	True	1.0		
47	2019-06-11	887.0	long	2	True	2.0	1.25	119.5
48	2019-06-12	905.5	long	3	True	3.0	37.0	156.5
49	2019-06-13	915.25	long	4	True	4.0	29.25	185.75
50	2019-06-14	923.5	long	5	True	5.0	33.0	218.75
51	2019-06-17	939.5	long	5			80.0	298.75
52	2019-06-18	940.25	long	5			3.75	302.5
53	2019-06-19	928.75	long	5			-57.5	245.0
54	2019-06-20	941.0	long	5			61.25	306.25
55	2019-06-21	927.5	long	5			-67.5	238.75
56	2019-06-24	932.75	long	5			26.25	265.0
57	2019-06-25	926.5	long	5			-31.25	233.75
58	2019-06-26	918.25	long	5			-41.25	192.5
59	2019-06-27	912.25	long	5			-30.0	162.5
60	2019-06-28	923.0	long	5			53.75	216.25
61	2019-07-01	908.5	long	5			-72.5	143.75
62	2019-07-02	898.75	long	5			-48.75	95.0
63	2019-07-03	908.75	long	5			50.0	145.0
64	2019-07-04		long	5			0.0	145.0
65	2019-07-05	894.5	long	5			-71.25	73.75
66	2019-07-08	897.75	long	5			16.25	90.0
67	2019-07-09	904.25	long	5			32.5	122.5
68	2019-07-10	912.75	long	5			42.5	165.0
69	2019-07-11	917.25	long	5			22.5	187.5
70	2019-07-12	931.5	long	5			71.25	258.75
71	2019-07-15	920.0	long	5			-57.5	201.25
72	2019-07-16	906.0	long	5			-70.0	131.25
73	2019-07-17	900.5	long	5			-27.5	103.75
74	2019-07-18	899.0	long	5			-7.5	96.25
75	2019-07-19	919.25	long	5			101.25	197.5
76	2019-07-22	905.75	long	5			-67.5	130.0
77	2019-07-23	903.75	long	5			-10.0	120.0
78	2019-07-24	908.25	long	5			22.5	142.5
79	2019-07-25	899.75	long	5			-42.5	100.0
80	2019-07-26	901.0	long	5			6.25	106.25
81	2019-07-29	904.25	long	5			16.25	122.5
82	2019-07-30	896.75	long	5			-37.5	85.0
83	2019-07-31	881.5	long	5			-76.25	8.75
84	2019-08-01	865.25	long	5			-81.25	-72.5
85	2019-08-02	868.5	long	5			16.25	-56.25
86	2019-08-05	868.75	long	5			1.25	-55.0
87	2019-08-06	865.75	long	5			-15.0	-70.0
88	2019-08-07	866.75	long	5			5.0	-65.0
89	2019-08-08	883.0	long	5			81.25	16.25
90	2019-08-09	891.75	long	5			43.75	60.0
91	2019-08-12	879.25	long	5			-62.5	-2.5
92	2019-08-13	889.0	long	5			48.75	46.25
93	2019-08-14	878.0	long	5			-55.0	-8.75
94	2019-08-15	870.75	long	5			-36.25	-45.0
95	2019-08-16	879.75	long	5			45.0	0.0
96	2019-08-19	866.5	long	5			-66.25	-66.25
97	2019-08-20	868.25	long	5			8.75	-57.5
98	2019-08-21	873.0	long	5			23.75	-33.75
99	2019-08-22	868.75	long	5			-21.25	-55.0
100	2019-08-23	856.5	long	5			-61.25	-116.25
101	2019-08-26	867.25	long	5			53.75	-62.5
102	2019-08-27	859.25	long	5			-40.0	-102.5
103	2019-08-28	865.75	long	5			32.5	-70.0
104	2019-08-29	868.5	long	5			13.75	-56.25
105	2019-08-30	869.0	long	5			2.5	-53.75
106	2019-09-02		long	5			0.0	-53.75
107	2019-09-03	868.5	long	5			-2.5	-56.25
108	2019-09-04	875.5	long	5			35.0	-21.25
109	2019-09-05	861.5	long	5			-70.0	-91.25
110	2019-09-06	857.75	long	5			-18.75	-110.0
111	2019-09-09	857.75	long	5			0.0	-110.0
112	2019-09-10	872.0	long	5			71.25	-38.75
113	2019-09-11	866.5	long	5			-27.5	-66.25
114	2019-09-12	895.5	long	5			145.0	78.75
115	2019-09-13	898.75	long	5			16.25	95.0
116	2019-09-16	900.0	long	5			6.25	101.25
117	2019-09-17	893.75	long	5			-31.25	70.0
118	2019-09-18	888.75	long	5			-25.0	45.0
