	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1299.75	short	1	True	1.0		
1	2013-12-10	1291.25	short	2	True	2.0	8.5	8.5
2	2013-12-11	1296.75	short	3	True	3.0	-11.0	-2.5
3	2013-12-12	1283.25	short	4	True	4.0	40.5	38.0
4	2013-12-13	1284.0	short	5	True	5.0	-3.0	35.0
5	2013-12-16	1294.0	short	5			-50.0	-15.0
6	2013-12-17	1303.25	short	5			-46.25	-61.25
7	2013-12-18	1287.0	short	5			81.25	20.0
8	2013-12-19	1293.0	short	5			-30.0	-10.0
9	2013-12-20	1301.25	short	5			-41.25	-51.25
10	2013-12-23	1290.75	short	5			52.5	1.25
11	2013-12-24	1293.75	short	5			-15.0	-13.75
12	2013-12-25		short	5			-0.0	-13.75
13	2013-12-26	1278.75	short	5			75.0	61.25
14	2013-12-27	1286.25	short	5			-37.5	23.75
15	2013-12-30	1278.75	short	5			37.5	61.25
16	2013-12-31	1264.5	short	5			71.25	132.5
17	2014-01-01		short	5			-0.0	132.5
18	2014-01-02	1246.25	short	5			91.25	223.75
19	2014-01-03	1248.25	short	5			-10.0	213.75
20	2014-01-06	1251.0	short	5			-13.75	200.0
21	2014-01-07	1247.5	short	5			17.5	217.5
22	2014-01-08	1237.0	short	5			52.5	270.0
23	2014-01-09	1240.5	short	5			-17.5	252.5
24	2014-01-10	1246.0	short	5			-27.5	225.0
25	2014-01-13	1260.75	short	5			-73.75	151.25
26	2014-01-14	1272.75	short	5			-60.0	91.25
27	2014-01-15	1281.25	short	5			-42.5	48.75
28	2014-01-16	1281.25	short	5			-0.0	48.75
29	2014-01-17	1282.0	short	5			-3.75	45.0
30	2014-01-20		short	5			-0.0	45.0
31	2014-01-21	1249.75	short	5			161.25	206.25
32	2014-01-22	1252.25	short	5			-12.5	193.75
33	2014-01-23	1250.25	short	5			10.0	203.75
34	2014-01-24	1257.75	short	5			-37.5	166.25
35	2014-01-27	1256.5	short	5			6.25	172.5
36	2014-01-28	1256.5	short	5			-0.0	172.5
37	2014-01-29	1242.5	short	5			70.0	242.5
38	2014-01-30	1246.0	short	5			-17.5	225.0
39	2014-01-31	1252.0	short	5			-30.0	195.0
40	2014-02-03	1262.25	short	5			-51.25	143.75
41	2014-02-04	1279.5	short	5			-86.25	57.5
42	2014-02-05	1280.75	short	5			-6.25	51.25
43	2014-02-06	1292.75	short	5			-60.0	-8.75
44	2014-02-07	1298.0	short	5			-26.25	-35.0
45	2014-02-10	1295.5	short	4	True	1.0	12.5	-22.5
46	2014-02-11	1301.75	short	3	True	2.0	-25.0	-47.5
47	2014-02-12	1292.25	short	2	True	3.0	28.5	-19.0
48	2014-02-13	1312.0	short	1	True	4.0	-39.5	-58.5
49	2014-02-14	1307.5	short	0	True	5.0	4.5	-54.0
50	2014-04-08	1461.5	long	1	True	1.0		
51	2014-04-09	1478.0	long	2	True	2.0	16.5	-37.5
52	2014-04-10	1465.5	long	3	True	3.0	-25.0	-62.5
53	2014-04-11	1447.25	long	4	True	4.0	-54.75	-117.25
54	2014-04-14	1463.5	long	5	True	5.0	65.0	-52.25
55	2014-04-15	1487.5	long	5			120.0	67.75
56	2014-04-16	1508.75	long	5			106.25	174.0
57	2014-04-17	1502.25	long	5			-32.5	141.5
58	2014-04-18		long	5			0.0	141.5
59	2014-04-21	1487.25	long	5			-75.0	66.5
60	2014-04-22	1470.75	long	5			-82.5	-16.0
61	2014-04-23	1464.75	long	5			-30.0	-46.0
62	2014-04-24	1470.0	long	5			26.25	-19.75
63	2014-04-25	1494.25	long	5			121.25	101.5
64	2014-04-28	1500.0	long	5			28.75	130.25
65	2014-04-29	1517.25	long	5			86.25	216.5
66	2014-04-30	1512.75	long	5			-22.5	194.0
67	2014-05-01	1461.0	long	5			-258.75	-64.75
68	2014-05-02	1470.75	long	5			48.75	-16.0
69	2014-05-05	1463.25	long	5			-37.5	-53.5
70	2014-05-06	1459.5	long	5			-18.75	-72.25
71	2014-05-07	1446.25	long	5			-66.25	-138.5
72	2014-05-08	1469.5	long	5			116.25	-22.25
73	2014-05-09	1487.0	long	5			87.5	65.25
74	2014-05-12	1465.25	long	5			-108.75	-43.5
75	2014-05-13	1483.75	long	5			92.5	49.0
76	2014-05-14	1486.75	long	5			15.0	64.0
77	2014-05-15	1470.25	long	5			-82.5	-18.5
78	2014-05-16	1465.0	long	5			-26.25	-44.75
79	2014-05-19	1485.25	long	5			101.25	56.5
80	2014-05-20	1469.75	long	5			-77.5	-21.0
81	2014-05-21	1505.25	long	5			177.5	156.5
82	2014-05-22	1518.75	long	5			67.5	224.0
83	2014-05-23	1515.5	long	5			-16.25	207.75
84	2014-05-26		long	5			0.0	207.75
85	2014-05-27	1488.75	long	5			-133.75	74.0
86	2014-05-28	1497.75	long	5			45.0	119.0
87	2014-05-29	1499.0	long	5			6.25	125.25
88	2014-05-30	1493.25	long	5			-28.75	96.5
89	2014-06-02	1500.5	long	5			36.25	132.75
90	2014-06-03	1481.25	long	5			-96.25	36.5
91	2014-06-04	1482.5	long	5			6.25	42.75
92	2014-06-05	1460.5	long	5			-110.0	-67.25
93	2014-06-06	1457.0	long	5			-17.5	-84.75
94	2014-06-09	1457.0	long	4	True	1.0	0.0	-84.75
95	2014-06-10	1462.5	long	3	True	2.0	22.0	-62.75
96	2014-06-11	1445.5	long	2	True	3.0	-51.0	-113.75
97	2014-06-12	1415.25	long	1	True	4.0	-60.5	-174.25
98	2014-06-13	1425.75	long	0	True	5.0	10.5	-163.75
