	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1304.0	short	1	True	1.0		
1	2012-06-11	1303.75	short	2	True	2.0	0.25	0.25
2	2012-06-12	1308.5	short	3	True	3.0	-9.5	-9.25
3	2012-06-13	1295.75	short	4	True	4.0	38.25	29.0
4	2012-06-14	1286.0	short	5	True	5.0	39.0	68.0
5	2012-06-15	1290.25	short	5			-21.25	46.75
6	2012-06-18	1309.25	short	5			-95.0	-48.25
7	2012-06-19	1344.25	short	5			-175.0	-223.25
8	2012-06-20	1354.0	short	5			-48.75	-272.0
9	2012-06-21	1331.25	short	5			113.75	-158.25
10	2012-06-22	1336.0	short	5			-23.75	-182.0
11	2012-06-25	1380.75	short	5			-223.75	-405.75
12	2012-06-26	1370.5	short	5			51.25	-354.5
13	2012-06-27	1365.25	short	5			26.25	-328.25
14	2012-06-28	1362.75	short	5			12.5	-315.75
15	2012-06-29	1387.25	short	5			-122.5	-438.25
16	2012-07-02	1405.5	short	5			-91.25	-529.5
17	2012-07-03	1432.25	short	5			-133.75	-663.25
18	2012-07-04		short	5			-0.0	-663.25
19	2012-07-05	1472.75	short	5			-202.5	-865.75
20	2012-07-06	1452.75	short	5			100.0	-765.75
21	2012-07-09	1490.25	short	5			-187.5	-953.25
22	2012-07-10	1485.75	short	5			22.5	-930.75
23	2012-07-11	1475.25	short	5			52.5	-878.25
24	2012-07-12	1481.25	short	5			-30.0	-908.25
25	2012-07-13	1499.25	short	5			-90.0	-998.25
26	2012-07-16	1534.75	short	5			-177.5	-1175.75
27	2012-07-17	1534.25	short	5			2.5	-1173.25
28	2012-07-18	1545.0	short	5			-53.75	-1227.0
29	2012-07-19	1526.75	short	5			91.25	-1135.75
30	2012-07-20	1538.75	short	5			-60.0	-1195.75
31	2012-07-23	1478.0	short	5			303.75	-892.0
32	2012-07-24	1434.5	short	5			217.5	-674.5
33	2012-07-25	1474.25	short	5			-198.75	-873.25
34	2012-07-26	1440.0	short	5			171.25	-702.0
35	2012-07-27	1479.0	short	5			-195.0	-897.0
36	2012-07-30	1524.5	short	5			-227.5	-1124.5
37	2012-07-31	1533.5	short	5			-45.0	-1169.5
38	2012-08-01	1529.25	short	5			21.25	-1148.25
39	2012-08-02	1520.75	short	5			42.5	-1105.75
40	2012-08-03	1541.75	short	5			-105.0	-1210.75
41	2012-08-06	1515.25	short	5			132.5	-1078.25
42	2012-08-07	1497.75	short	5			87.5	-990.75
43	2012-08-08	1500.0	short	5			-11.25	-1002.0
44	2012-08-09	1525.5	short	5			-127.5	-1129.5
45	2012-08-10	1545.25	short	5			-98.75	-1228.25
46	2012-08-13	1513.25	short	5			160.0	-1068.25
47	2012-08-14	1517.25	short	5			-20.0	-1088.25
48	2012-08-15	1541.0	short	5			-118.75	-1207.0
49	2012-08-16	1534.25	short	5			33.75	-1173.25
50	2012-08-17	1554.25	short	5			-100.0	-1273.25
51	2012-08-20	1578.25	short	5			-120.0	-1393.25
52	2012-08-21	1623.25	short	5			-225.0	-1618.25
53	2012-08-22	1623.25	short	5			-0.0	-1618.25
54	2012-08-23	1614.5	short	5			43.75	-1574.5
55	2012-08-24	1636.25	short	5			-108.75	-1683.25
56	2012-08-27	1630.25	short	5			30.0	-1653.25
57	2012-08-28	1638.25	short	5			-40.0	-1693.25
58	2012-08-29	1663.0	short	5			-123.75	-1817.0
59	2012-08-30	1680.25	short	5			-86.25	-1903.25
60	2012-08-31	1684.25	short	5			-20.0	-1923.25
61	2012-09-03		short	5			-0.0	-1923.25
62	2012-09-04	1712.0	short	5			-138.75	-2062.0
63	2012-09-05	1694.5	short	5			87.5	-1974.5
64	2012-09-06	1691.25	short	5			16.25	-1958.25
65	2012-09-07	1680.75	short	5			52.5	-1905.75
66	2012-09-10	1662.5	short	5			91.25	-1814.5
67	2012-09-11	1648.75	short	5			68.75	-1745.75
68	2012-09-12	1693.75	short	5			-225.0	-1970.75
69	2012-09-13	1705.0	short	5			-56.25	-2027.0
70	2012-09-14	1702.75	short	5			11.25	-2015.75
71	2012-09-17	1632.75	short	5			350.0	-1665.75
72	2012-09-18	1599.75	short	5			165.0	-1500.75
73	2012-09-19	1627.0	short	5			-136.25	-1637.0
74	2012-09-20	1575.75	short	5			256.25	-1380.75
75	2012-09-21	1579.5	short	5			-18.75	-1399.5
76	2012-09-24	1572.25	short	5			36.25	-1363.25
77	2012-09-25	1576.5	short	5			-21.25	-1384.5
78	2012-09-26	1531.75	short	5			223.75	-1160.75
79	2012-09-27	1524.0	short	5			38.75	-1122.0
80	2012-09-28	1564.25	short	5			-201.25	-1323.25
81	2012-10-01	1529.5	short	5			173.75	-1149.5
82	2012-10-02	1501.75	short	5			138.75	-1010.75
83	2012-10-03	1501.5	short	5			1.25	-1009.5
84	2012-10-04	1518.5	short	5			-85.0	-1094.5
85	2012-10-05	1513.0	short	5			27.5	-1067.0
86	2012-10-08	1502.0	short	4	True	1.0	55.0	-1012.0
87	2012-10-09	1504.25	short	3	True	2.0	-9.0	-1021.0
88	2012-10-10	1487.25	short	2	True	3.0	51.0	-970.0
89	2012-10-11	1520.75	short	1	True	4.0	-67.0	-1037.0
90	2012-10-12	1492.0	short	0	True	5.0	28.75	-1008.25
91	2012-12-10	1475.5	long	1	True	1.0		
92	2012-12-11	1471.25	long	2	True	2.0	-4.25	-1012.5
93	2012-12-12	1470.5	long	3	True	3.0	-1.5	-1014.0
94	2012-12-13	1472.5	long	4	True	4.0	6.0	-1008.0
95	2012-12-14	1491.5	long	5	True	5.0	76.0	-932.0
96	2012-12-17	1488.25	long	5			-16.25	-948.25
97	2012-12-18	1460.5	long	5			-138.75	-1087.0
98	2012-12-19	1431.0	long	5			-147.5	-1234.5
99	2012-12-20	1404.75	long	5			-131.25	-1365.75
100	2012-12-21	1429.25	long	5			122.5	-1243.25
101	2012-12-24	1435.75	long	5			32.5	-1210.75
102	2012-12-25		long	5			0.0	-1210.75
103	2012-12-26	1418.5	long	5			-86.25	-1297.0
104	2012-12-27	1414.0	long	5			-22.5	-1319.5
105	2012-12-28	1418.0	long	5			20.0	-1299.5
106	2012-12-31	1409.5	long	5			-42.5	-1342.0
107	2013-01-01		long	5			0.0	-1342.0
108	2013-01-02	1392.25	long	5			-86.25	-1428.25
109	2013-01-03	1386.5	long	5			-28.75	-1457.0
110	2013-01-04	1367.25	long	5			-96.25	-1553.25
111	2013-01-07	1388.5	long	5			106.25	-1447.0
112	2013-01-08	1386.5	long	5			-10.0	-1457.0
113	2013-01-09	1385.5	long	5			-5.0	-1462.0
114	2013-01-10	1379.75	long	5			-28.75	-1490.75
115	2013-01-11	1373.25	long	5			-32.5	-1523.25
116	2013-01-14	1418.0	long	5			223.75	-1299.5
117	2013-01-15	1413.5	long	5			-22.5	-1322.0
118	2013-01-16	1436.5	long	5			115.0	-1207.0
119	2013-01-17	1430.25	long	5			-31.25	-1238.25
120	2013-01-18	1429.25	long	5			-5.0	-1243.25
121	2013-01-21		long	5			0.0	-1243.25
122	2013-01-22	1451.75	long	5			112.5	-1130.75
123	2013-01-23	1437.0	long	5			-73.75	-1204.5
124	2013-01-24	1435.25	long	5			-8.75	-1213.25
125	2013-01-25	1441.0	long	5			28.75	-1184.5
126	2013-01-28	1447.75	long	5			33.75	-1150.75
127	2013-01-29	1451.75	long	5			20.0	-1130.75
128	2013-01-30	1478.75	long	5			135.0	-995.75
129	2013-01-31	1468.5	long	5			-51.25	-1047.0
130	2013-02-01	1474.25	long	5			28.75	-1018.25
131	2013-02-04	1488.75	long	5			72.5	-945.75
132	2013-02-05	1495.5	long	5			33.75	-912.0
133	2013-02-06	1487.5	long	5			-40.0	-952.0
134	2013-02-07	1486.75	long	5			-3.75	-955.75
135	2013-02-08	1452.5	long	4	True	1.0	-171.25	-1127.0
136	2013-02-11	1431.5	long	3	True	2.0	-84.0	-1211.0
137	2013-02-12	1420.75	long	2	True	3.0	-32.25	-1243.25
138	2013-02-13	1423.0	long	1	True	4.0	4.5	-1238.75
139	2013-02-14	1418.0	long	0	True	5.0	-5.0	-1243.75
