	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	471.25	short	1	True	1.0		
1	2001-10-09	469.25	short	2	True	2.0	2.0	2.0
2	2001-10-10	465.25	short	3	True	3.0	8.0	10.0
3	2001-10-11	463.5	short	4	True	4.0	5.25	15.25
4	2001-10-12	450.25	short	5	True	5.0	53.0	68.25
5	2001-10-15	442.75	short	5			37.5	105.75
6	2001-10-16	443.25	short	5			-2.5	103.25
7	2001-10-17	446.25	short	5			-15.0	88.25
8	2001-10-18	443.5	short	5			13.75	102.0
9	2001-10-19	438.75	short	5			23.75	125.75
10	2001-10-22	437.25	short	5			7.5	133.25
11	2001-10-23	440.25	short	5			-15.0	118.25
12	2001-10-24	443.5	short	5			-16.25	102.0
13	2001-10-25	446.75	short	5			-16.25	85.75
14	2001-10-26	443.25	short	5			17.5	103.25
15	2001-10-29	443.75	short	5			-2.5	100.75
16	2001-10-30	450.75	short	5			-35.0	65.75
17	2001-10-31	447.5	short	5			16.25	82.0
18	2001-11-01	451.25	short	5			-18.75	63.25
19	2001-11-02	448.5	short	5			13.75	77.0
20	2001-11-05	450.25	short	5			-8.75	68.25
21	2001-11-06	444.25	short	5			30.0	98.25
22	2001-11-07	449.0	short	5			-23.75	74.5
23	2001-11-08	446.75	short	5			11.25	85.75
24	2001-11-09	453.75	short	5			-35.0	50.75
25	2001-11-12	456.0	short	5			-11.25	39.5
26	2001-11-13	454.0	short	5			10.0	49.5
27	2001-11-14	456.75	short	5			-13.75	35.75
28	2001-11-15	454.25	short	5			12.5	48.25
29	2001-11-16	458.75	short	5			-22.5	25.75
30	2001-11-19	458.75	short	5			-0.0	25.75
31	2001-11-20	455.75	short	5			15.0	40.75
32	2001-11-21	456.75	short	5			-5.0	35.75
33	2001-11-22		short	5			-0.0	35.75
34	2001-11-23	458.5	short	5			-8.75	27.0
35	2001-11-26	446.75	short	5			58.75	85.75
36	2001-11-27	448.0	short	5			-6.25	79.5
37	2001-11-28	440.0	short	5			40.0	119.5
38	2001-11-29	441.25	short	5			-6.25	113.25
39	2001-11-30	451.75	short	5			-52.5	60.75
40	2001-12-03	455.25	short	5			-17.5	43.25
41	2001-12-04	451.25	short	5			20.0	63.25
42	2001-12-05	449.5	short	5			8.75	72.0
43	2001-12-06	448.25	short	5			6.25	78.25
44	2001-12-07	451.25	short	5			-15.0	63.25
45	2001-12-10	449.25	short	4	True	1.0	10.0	73.25
46	2001-12-11	444.25	short	3	True	2.0	20.0	93.25
47	2001-12-12	440.75	short	2	True	3.0	10.5	103.75
48	2001-12-13	441.5	short	1	True	4.0	-1.5	102.25
49	2001-12-14	442.5	short	0	True	5.0	-1.0	101.25
50	2002-02-08	433.25	long	1	True	1.0		
51	2002-02-11	435.25	long	2	True	2.0	2.0	103.25
52	2002-02-12	439.75	long	3	True	3.0	9.0	112.25
53	2002-02-13	444.0	long	4	True	4.0	12.75	125.0
54	2002-02-14	440.25	long	5	True	5.0	-15.0	110.0
55	2002-02-15	441.0	long	5			3.75	113.75
56	2002-02-18		long	5			0.0	113.75
57	2002-02-19	441.25	long	5			1.25	115.0
58	2002-02-20	448.75	long	5			37.5	152.5
59	2002-02-21	448.0	long	5			-3.75	148.75
60	2002-02-22	445.0	long	5			-15.0	133.75
61	2002-02-25	440.5	long	5			-22.5	111.25
62	2002-02-26	441.0	long	5			2.5	113.75
63	2002-02-27	447.5	long	5			32.5	146.25
64	2002-02-28	440.25	long	5			-36.25	110.0
65	2002-03-01	451.5	long	5			56.25	166.25
66	2002-03-04	451.0	long	5			-2.5	163.75
67	2002-03-05	457.25	long	5			31.25	195.0
68	2002-03-06	454.5	long	5			-13.75	181.25
69	2002-03-07	459.5	long	5			25.0	206.25
70	2002-03-08	465.5	long	5			30.0	236.25
71	2002-03-11	464.75	long	5			-3.75	232.5
72	2002-03-12	463.25	long	5			-7.5	225.0
73	2002-03-13	462.75	long	5			-2.5	222.5
74	2002-03-14	468.5	long	5			28.75	251.25
75	2002-03-15	472.25	long	5			18.75	270.0
76	2002-03-18	460.5	long	5			-58.75	211.25
77	2002-03-19	463.5	long	5			15.0	226.25
78	2002-03-20	458.5	long	5			-25.0	201.25
79	2002-03-21	459.25	long	5			3.75	205.0
80	2002-03-22	464.5	long	5			26.25	231.25
81	2002-03-25	462.5	long	5			-10.0	221.25
82	2002-03-26	467.75	long	5			26.25	247.5
83	2002-03-27	472.75	long	5			25.0	272.5
84	2002-03-28	476.25	long	5			17.5	290.0
85	2002-03-29		long	5			0.0	290.0
86	2002-04-01	475.75	long	5			-2.5	287.5
87	2002-04-02	473.25	long	5			-12.5	275.0
88	2002-04-03	461.75	long	5			-57.5	217.5
89	2002-04-04	459.0	long	5			-13.75	203.75
90	2002-04-05	465.5	long	5			32.5	236.25
91	2002-04-08	458.0	long	4	True	1.0	-37.5	198.75
92	2002-04-09	461.25	long	3	True	2.0	13.0	211.75
93	2002-04-10	460.5	long	2	True	3.0	-2.25	209.5
94	2002-04-11	458.0	long	1	True	4.0	-5.0	204.5
95	2002-04-12	461.0	long	0	True	5.0	3.0	207.5
