	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	453.75	short	1	True	1.0		
1	2001-12-11	449.5	short	2	True	2.0	4.25	4.25
2	2001-12-12	445.25	short	3	True	3.0	8.5	12.75
3	2001-12-13	446.75	short	4	True	4.0	-4.5	8.25
4	2001-12-14	447.0	short	5	True	5.0	-1.0	7.25
5	2001-12-17	447.5	short	5			-2.5	4.75
6	2001-12-18	441.75	short	5			28.75	33.5
7	2001-12-19	444.0	short	5			-11.25	22.25
8	2001-12-20	443.25	short	5			3.75	26.0
9	2001-12-21	441.75	short	5			7.5	33.5
10	2001-12-24		short	5			-0.0	33.5
11	2001-12-25		short	5			-0.0	33.5
12	2001-12-26	436.25	short	5			27.5	61.0
13	2001-12-27	437.5	short	5			-6.25	54.75
14	2001-12-28	434.5	short	5			15.0	69.75
15	2001-12-31	431.0	short	5			17.5	87.25
16	2002-01-01		short	5			-0.0	87.25
17	2002-01-02	426.5	short	5			22.5	109.75
18	2002-01-03	431.75	short	5			-26.25	83.5
19	2002-01-04	432.5	short	5			-3.75	79.75
20	2002-01-07	440.25	short	5			-38.75	41.0
21	2002-01-08	443.5	short	5			-16.25	24.75
22	2002-01-09	449.25	short	5			-28.75	-4.0
23	2002-01-10	441.0	short	5			41.25	37.25
24	2002-01-11	451.0	short	5			-50.0	-12.75
25	2002-01-14	456.25	short	5			-26.25	-39.0
26	2002-01-15	455.0	short	5			6.25	-32.75
27	2002-01-16	461.75	short	5			-33.75	-66.5
28	2002-01-17	459.75	short	5			10.0	-56.5
29	2002-01-18	454.75	short	5			25.0	-31.5
30	2002-01-21		short	5			-0.0	-31.5
31	2002-01-22	447.5	short	5			36.25	4.75
32	2002-01-23	442.75	short	5			23.75	28.5
33	2002-01-24	446.25	short	5			-17.5	11.0
34	2002-01-25	439.25	short	5			35.0	46.0
35	2002-01-28	439.5	short	5			-1.25	44.75
36	2002-01-29	437.5	short	5			10.0	54.75
37	2002-01-30	436.25	short	5			6.25	61.0
38	2002-01-31	437.25	short	5			-5.0	56.0
39	2002-02-01	434.25	short	5			15.0	71.0
40	2002-02-04	441.25	short	5			-35.0	36.0
41	2002-02-05	440.75	short	5			2.5	38.5
42	2002-02-06	436.75	short	5			20.0	58.5
43	2002-02-07	439.75	short	5			-15.0	43.5
44	2002-02-08	437.5	short	4	True	1.0	11.25	54.75
45	2002-02-11	438.75	short	3	True	2.0	-5.0	49.75
46	2002-02-12	443.5	short	2	True	3.0	-14.25	35.5
47	2002-02-13	447.5	short	1	True	4.0	-8.0	27.5
48	2002-02-14	445.25	short	0	True	5.0	2.25	29.75
49	2002-04-08	460.75	long	1	True	1.0		
50	2002-04-09	463.25	long	2	True	2.0	2.5	32.25
51	2002-04-10	461.5	long	3	True	3.0	-3.5	28.75
52	2002-04-11	460.0	long	4	True	4.0	-4.5	24.25
53	2002-04-12	463.25	long	5	True	5.0	13.0	37.25
54	2002-04-15	458.75	long	5			-22.5	14.75
55	2002-04-16	466.75	long	5			40.0	54.75
56	2002-04-17	475.5	long	5			43.75	98.5
57	2002-04-18	472.5	long	5			-15.0	83.5
58	2002-04-19	474.25	long	5			8.75	92.25
59	2002-04-22	472.75	long	5			-7.5	84.75
60	2002-04-23	477.0	long	5			21.25	106.0
61	2002-04-24	483.25	long	5			31.25	137.25
62	2002-04-25	476.5	long	5			-33.75	103.5
63	2002-04-26	469.5	long	5			-35.0	68.5
64	2002-04-29	465.5	long	5			-20.0	48.5
65	2002-04-30	466.75	long	5			6.25	54.75
66	2002-05-01	464.25	long	5			-12.5	42.25
67	2002-05-02	463.75	long	5			-2.5	39.75
68	2002-05-03	461.25	long	5			-12.5	27.25
69	2002-05-06	462.75	long	5			7.5	34.75
70	2002-05-07	465.5	long	5			13.75	48.5
71	2002-05-08	472.0	long	5			32.5	81.0
72	2002-05-09	476.25	long	5			21.25	102.25
73	2002-05-10	470.75	long	5			-27.5	74.75
74	2002-05-13	477.5	long	5			33.75	108.5
75	2002-05-14	476.0	long	5			-7.5	101.0
76	2002-05-15	482.0	long	5			30.0	131.0
77	2002-05-16	484.75	long	5			13.75	144.75
78	2002-05-17	487.5	long	5			13.75	158.5
79	2002-05-20	491.25	long	5			18.75	177.25
80	2002-05-21	490.5	long	5			-3.75	173.5
81	2002-05-22	493.0	long	5			12.5	186.0
82	2002-05-23	491.5	long	5			-7.5	178.5
83	2002-05-24	491.0	long	5			-2.5	176.0
84	2002-05-27		long	5			0.0	176.0
85	2002-05-28	497.25	long	5			31.25	207.25
86	2002-05-29	496.25	long	5			-5.0	202.25
87	2002-05-30	501.25	long	5			25.0	227.25
88	2002-05-31	508.75	long	5			37.5	264.75
89	2002-06-03	505.5	long	5			-16.25	248.5
90	2002-06-04	509.75	long	5			21.25	269.75
91	2002-06-05	513.75	long	5			20.0	289.75
92	2002-06-06	513.25	long	5			-2.5	287.25
93	2002-06-07	507.5	long	5			-28.75	258.5
94	2002-06-10	500.5	long	4	True	1.0	-35.0	223.5
95	2002-06-11	500.5	long	3	True	2.0	0.0	223.5
96	2002-06-12	493.25	long	2	True	3.0	-21.75	201.75
97	2002-06-13	501.25	long	1	True	4.0	16.0	217.75
98	2002-06-14	497.0	long	0	True	5.0	-4.25	213.5
