	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	956.75	short	1	True	1.0		
1	2019-10-09	959.5	short	2	True	2.0	-2.75	-2.75
2	2019-10-10	959.0	short	3	True	3.0	1.0	-1.75
3	2019-10-11	968.5	short	4	True	4.0	-28.5	-30.25
4	2019-10-14	972.25	short	5	True	5.0	-15.0	-45.25
5	2019-10-15	967.0	short	5			26.25	-19.0
6	2019-10-16	963.25	short	5			18.75	-0.25
7	2019-10-17	965.25	short	5			-10.0	-10.25
8	2019-10-18	967.5	short	5			-11.25	-21.5
9	2019-10-21	967.5	short	5			-0.0	-21.5
10	2019-10-22	968.5	short	5			-5.0	-26.5
11	2019-10-23	968.0	short	5			2.5	-24.0
12	2019-10-24	968.25	short	5			-1.25	-25.25
13	2019-10-25	957.5	short	5			53.75	28.5
14	2019-10-28	958.75	short	5			-6.25	22.25
15	2019-10-29	957.75	short	5			5.0	27.25
16	2019-10-30	955.0	short	5			13.75	41.0
17	2019-10-31	957.0	short	5			-10.0	31.0
18	2019-11-01	960.75	short	5			-18.75	12.25
19	2019-11-04	963.25	short	5			-12.5	-0.25
20	2019-11-05	959.0	short	5			21.25	21.0
21	2019-11-06	952.75	short	5			31.25	52.25
22	2019-11-07	960.25	short	5			-37.5	14.75
23	2019-11-08	955.5	short	5			23.75	38.5
24	2019-11-11	942.75	short	5			63.75	102.25
25	2019-11-12	942.75	short	5			-0.0	102.25
26	2019-11-13	940.75	short	5			10.0	112.25
27	2019-11-14	941.25	short	5			-2.5	109.75
28	2019-11-15	942.25	short	5			-5.0	104.75
29	2019-11-18	935.0	short	5			36.25	141.0
30	2019-11-19	936.75	short	5			-8.75	132.25
31	2019-11-20	932.0	short	5			23.75	156.0
32	2019-11-21	928.5	short	5			17.5	173.5
33	2019-11-22	925.0	short	5			17.5	191.0
34	2019-11-25	921.0	short	5			20.0	211.0
35	2019-11-26	913.25	short	5			38.75	249.75
36	2019-11-27	910.75	short	5			12.5	262.25
37	2019-11-28		short	5			-0.0	262.25
38	2019-11-29	905.75	short	5			25.0	287.25
39	2019-12-02	900.25	short	5			27.5	314.75
40	2019-12-03	900.75	short	5			-2.5	312.25
41	2019-12-04	907.0	short	5			-31.25	281.0
42	2019-12-05	913.5	short	5			-32.5	248.5
43	2019-12-06	918.25	short	5			-23.75	224.75
44	2019-12-09	925.5	short	4	True	1.0	-36.25	188.5
45	2019-12-10	929.0	short	3	True	2.0	-14.0	174.5
46	2019-12-11	921.75	short	2	True	3.0	21.75	196.25
47	2019-12-12	926.0	short	1	True	4.0	-8.5	187.75
48	2019-12-13	935.25	short	0	True	5.0	-9.25	178.5
49	2020-02-10	897.25	long	1	True	1.0		
50	2020-02-11	897.25	long	2	True	2.0	0.0	178.5
51	2020-02-12	903.5	long	3	True	3.0	12.5	191.0
52	2020-02-13	906.0	long	4	True	4.0	7.5	198.5
53	2020-02-14	903.25	long	5	True	5.0	-11.0	187.5
54	2020-02-17		long	5			0.0	187.5
55	2020-02-18	902.25	long	5			-5.0	182.5
56	2020-02-19	905.5	long	5			16.25	198.75
57	2020-02-20	901.0	long	5			-22.5	176.25
58	2020-02-21	899.0	long	5			-10.0	166.25
59	2020-02-24	882.5	long	5			-82.5	83.75
60	2020-02-25	888.25	long	5			28.75	112.5
61	2020-02-26	892.0	long	5			18.75	131.25
62	2020-02-27	895.0	long	5			15.0	146.25
63	2020-02-28	892.75	long	5			-11.25	135.0
64	2020-03-02	901.0	long	5			41.25	176.25
65	2020-03-03	903.5	long	5			12.5	188.75
66	2020-03-04	907.25	long	5			18.75	207.5
67	2020-03-05	897.0	long	5			-51.25	156.25
68	2020-03-06	891.25	long	5			-28.75	127.5
69	2020-03-09	870.0	long	5			-106.25	21.25
70	2020-03-10	876.25	long	5			31.25	52.5
71	2020-03-11	873.25	long	5			-15.0	37.5
72	2020-03-12	859.5	long	5			-68.75	-31.25
73	2020-03-13	848.75	long	5			-53.75	-85.0
74	2020-03-16	821.75	long	5			-135.0	-220.0
75	2020-03-17	824.25	long	5			12.5	-207.5
76	2020-03-18	825.5	long	5			6.25	-201.25
77	2020-03-19	843.25	long	5			88.75	-112.5
78	2020-03-20	862.5	long	5			96.25	-16.25
79	2020-03-23	884.0	long	5			107.5	91.25
80	2020-03-24	886.75	long	5			13.75	105.0
81	2020-03-25	881.5	long	5			-26.25	78.75
82	2020-03-26	880.25	long	5			-6.25	72.5
83	2020-03-27	881.5	long	5			6.25	78.75
84	2020-03-30	882.25	long	5			3.75	82.5
85	2020-03-31	886.0	long	5			18.75	101.25
86	2020-04-01	862.75	long	5			-116.25	-15.0
87	2020-04-02	858.75	long	5			-20.0	-35.0
88	2020-04-03	854.25	long	5			-22.5	-57.5
89	2020-04-06	855.5	long	5			6.25	-51.25
90	2020-04-07	854.75	long	5			-3.75	-55.0
91	2020-04-08	854.5	long	4	True	1.0	-1.25	-56.25
92	2020-04-09	863.5	long	3	True	2.0	36.0	-20.25
93	2020-04-10		long	3	True	3.0	0.0	-20.25
94	2020-04-13	854.25	long	1	True	4.0	-27.75	-48.0
95	2020-04-14	847.0	long	0	True	5.0	-7.25	-55.25
