	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	877.25	short	1	True	1.0		
1	2016-02-09	878.0	short	2	True	2.0	-0.75	-0.75
2	2016-02-10	877.75	short	3	True	3.0	0.5	-0.25
3	2016-02-11	887.75	short	4	True	4.0	-30.0	-30.25
4	2016-02-12	886.0	short	5	True	5.0	7.0	-23.25
5	2016-02-15		short	5			-0.0	-23.25
6	2016-02-16	891.0	short	5			-25.0	-48.25
7	2016-02-17	892.75	short	5			-8.75	-57.0
8	2016-02-18	890.5	short	5			11.25	-45.75
9	2016-02-19	888.5	short	5			10.0	-35.75
10	2016-02-22	891.5	short	5			-15.0	-50.75
11	2016-02-23	882.25	short	5			46.25	-4.5
12	2016-02-24	882.75	short	5			-2.5	-7.0
13	2016-02-25	876.75	short	5			30.0	23.0
14	2016-02-26	876.0	short	5			3.75	26.75
15	2016-02-29	873.5	short	5			12.5	39.25
16	2016-03-01	870.0	short	5			17.5	56.75
17	2016-03-02	875.0	short	5			-25.0	31.75
18	2016-03-03	878.0	short	5			-15.0	16.75
19	2016-03-04	891.0	short	5			-65.0	-48.25
20	2016-03-07	893.0	short	5			-10.0	-58.25
21	2016-03-08	896.0	short	5			-15.0	-73.25
22	2016-03-09	897.25	short	5			-6.25	-79.5
23	2016-03-10	900.75	short	5			-17.5	-97.0
24	2016-03-11	906.75	short	5			-30.0	-127.0
25	2016-03-14	907.0	short	5			-1.25	-128.25
26	2016-03-15	902.75	short	5			21.25	-107.0
27	2016-03-16	905.0	short	5			-11.25	-118.25
28	2016-03-17	909.25	short	5			-21.25	-139.5
29	2016-03-18	909.75	short	5			-2.5	-142.0
30	2016-03-21	913.5	short	5			-18.75	-160.75
31	2016-03-22	921.5	short	5			-40.0	-200.75
32	2016-03-23	917.25	short	5			21.25	-179.5
33	2016-03-24	922.75	short	5			-27.5	-207.0
34	2016-03-25		short	5			-0.0	-207.0
35	2016-03-28	922.0	short	5			3.75	-203.25
36	2016-03-29	928.5	short	5			-32.5	-235.75
37	2016-03-30	923.0	short	5			27.5	-208.25
38	2016-03-31	924.75	short	5			-8.75	-217.0
39	2016-04-01	932.25	short	5			-37.5	-254.5
40	2016-04-04	928.5	short	5			18.75	-235.75
41	2016-04-05	919.5	short	5			45.0	-190.75
42	2016-04-06	922.25	short	5			-13.75	-204.5
43	2016-04-07	919.5	short	5			13.75	-190.75
44	2016-04-08	930.75	short	4	True	1.0	-56.25	-247.0
45	2016-04-11	940.75	short	3	True	2.0	-40.0	-287.0
46	2016-04-12	947.75	short	2	True	3.0	-21.0	-308.0
47	2016-04-13	966.0	short	1	True	4.0	-36.5	-344.5
48	2016-04-14	959.25	short	0	True	5.0	6.75	-337.75
49	2016-06-08	1150.25	long	1	True	1.0		
50	2016-06-09	1152.75	long	2	True	2.0	2.5	-335.25
51	2016-06-10	1162.75	long	3	True	3.0	20.0	-315.25
52	2016-06-13	1159.0	long	4	True	4.0	-11.25	-326.5
53	2016-06-14	1149.25	long	5	True	5.0	-39.0	-365.5
54	2016-06-15	1138.5	long	5			-53.75	-419.25
55	2016-06-16	1119.25	long	5			-96.25	-515.5
56	2016-06-17	1148.25	long	5			145.0	-370.5
57	2016-06-20	1132.75	long	5			-77.5	-448.0
58	2016-06-21	1110.75	long	5			-110.0	-558.0
59	2016-06-22	1116.75	long	5			30.0	-528.0
60	2016-06-23	1101.5	long	5			-76.25	-604.25
61	2016-06-24	1078.5	long	5			-115.0	-719.25
62	2016-06-27	1104.75	long	5			131.25	-588.0
63	2016-06-28	1120.25	long	5			77.5	-510.5
64	2016-06-29	1112.5	long	5			-38.75	-549.25
65	2016-06-30	1153.25	long	5			203.75	-345.5
66	2016-07-01	1137.5	long	5			-78.75	-424.25
67	2016-07-04		long	5			0.0	-424.25
68	2016-07-05	1077.25	long	5			-301.25	-725.5
69	2016-07-06	1073.25	long	5			-20.0	-745.5
70	2016-07-07	1024.75	long	5			-242.5	-988.0
71	2016-07-08	1057.75	long	5			165.0	-823.0
72	2016-07-11	1055.0	long	5			-13.75	-836.75
73	2016-07-12	1087.0	long	5			160.0	-676.75
74	2016-07-13	1105.25	long	5			91.25	-585.5
75	2016-07-14	1062.25	long	5			-215.0	-800.5
76	2016-07-15	1057.25	long	5			-25.0	-825.5
77	2016-07-18	1066.25	long	5			45.0	-780.5
78	2016-07-19	1027.75	long	5			-192.5	-973.0
79	2016-07-20	1009.0	long	5			-93.75	-1066.75
80	2016-07-21	1012.5	long	5			17.5	-1049.25
81	2016-07-22	988.25	long	5			-121.25	-1170.5
82	2016-07-25	966.25	long	5			-110.0	-1280.5
83	2016-07-26	973.75	long	5			37.5	-1243.0
84	2016-07-27	986.0	long	5			61.25	-1181.75
85	2016-07-28	978.0	long	5			-40.0	-1221.75
86	2016-07-29	1003.0	long	5			125.0	-1096.75
87	2016-08-01	961.5	long	5			-207.5	-1304.25
88	2016-08-02	953.0	long	5			-42.5	-1346.75
89	2016-08-03	955.5	long	5			12.5	-1334.25
90	2016-08-04	956.75	long	5			6.25	-1328.0
91	2016-08-05	974.5	long	5			88.75	-1239.25
92	2016-08-08	985.0	long	5			52.5	-1186.75
93	2016-08-09	988.0	long	5			15.0	-1171.75
94	2016-08-10	982.25	long	5			-28.75	-1200.5
95	2016-08-11	984.0	long	5			8.75	-1191.75
96	2016-08-12	981.75	long	5			-11.25	-1203.0
97	2016-08-15	1009.25	long	5			137.5	-1065.5
98	2016-08-16	1007.25	long	5			-10.0	-1075.5
99	2016-08-17	1016.0	long	5			43.75	-1031.75
100	2016-08-18	1014.5	long	5			-7.5	-1039.25
101	2016-08-19	1004.5	long	5			-50.0	-1089.25
102	2016-08-22	1015.75	long	5			56.25	-1033.0
103	2016-08-23	1013.5	long	5			-11.25	-1044.25
104	2016-08-24	1005.25	long	5			-41.25	-1085.5
105	2016-08-25	975.5	long	5			-148.75	-1234.25
106	2016-08-26	967.25	long	5			-41.25	-1275.5
107	2016-08-29	964.25	long	5			-15.0	-1290.5
108	2016-08-30	950.75	long	5			-67.5	-1358.0
109	2016-08-31	943.0	long	5			-38.75	-1396.75
110	2016-09-01	943.75	long	5			3.75	-1393.0
111	2016-09-02	952.5	long	5			43.75	-1349.25
112	2016-09-05		long	5			0.0	-1349.25
113	2016-09-06	959.75	long	5			36.25	-1313.0
114	2016-09-07	975.5	long	5			78.75	-1234.25
115	2016-09-08	976.75	long	5			6.25	-1228.0
116	2016-09-09	980.25	long	5			17.5	-1210.5
117	2016-09-12	964.25	long	5			-80.0	-1290.5
118	2016-09-13	944.0	long	5			-101.25	-1391.75
119	2016-09-14	942.75	long	5			-6.25	-1398.0
120	2016-09-15	950.5	long	5			38.75	-1359.25
121	2016-09-16	966.0	long	5			77.5	-1281.75
122	2016-09-19	972.5	long	5			32.5	-1249.25
123	2016-09-20	989.75	long	5			86.25	-1163.0
124	2016-09-21	975.5	long	5			-71.25	-1234.25
125	2016-09-22	976.5	long	5			5.0	-1229.25
126	2016-09-23	955.0	long	5			-107.5	-1336.75
127	2016-09-26	945.25	long	5			-48.75	-1385.5
128	2016-09-27	952.5	long	5			36.25	-1349.25
