	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	960.5	short	1	True	1.0		
1	2014-10-09	966.75	short	2	True	2.0	-6.25	-6.25
2	2014-10-10	947.0	short	3	True	3.0	39.5	33.25
3	2014-10-13	970.0	short	4	True	4.0	-69.0	-35.75
4	2014-10-14	990.25	short	5	True	5.0	-81.0	-116.75
5	2014-10-15	978.5	short	5			58.75	-58.0
6	2014-10-16	990.5	short	5			-60.0	-118.0
7	2014-10-17	976.75	short	5			68.75	-49.25
8	2014-10-20	969.0	short	5			38.75	-10.5
9	2014-10-21	987.0	short	5			-90.0	-100.5
10	2014-10-22	984.75	short	5			11.25	-89.25
11	2014-10-23	1012.5	short	5			-138.75	-228.0
12	2014-10-24	996.75	short	5			78.75	-149.25
13	2014-10-27	1025.75	short	5			-145.0	-294.25
14	2014-10-28	1027.75	short	5			-10.0	-304.25
15	2014-10-29	1062.75	short	5			-175.0	-479.25
16	2014-10-30	1042.5	short	5			101.25	-378.0
17	2014-10-31	1058.0	short	5			-77.5	-455.5
18	2014-11-03	1039.0	short	5			95.0	-360.5
19	2014-11-04	1019.5	short	5			97.5	-263.0
20	2014-11-05	1029.25	short	5			-48.75	-311.75
21	2014-11-06	1036.5	short	5			-36.25	-348.0
22	2014-11-07	1044.5	short	5			-40.0	-388.0
23	2014-11-10	1034.75	short	5			48.75	-339.25
24	2014-11-11	1071.0	short	5			-181.25	-520.5
25	2014-11-12	1058.25	short	5			63.75	-456.75
26	2014-11-13	1064.5	short	5			-31.25	-488.0
27	2014-11-14	1036.75	short	5			138.75	-349.25
28	2014-11-17	1050.25	short	5			-67.5	-416.75
29	2014-11-18	1037.25	short	5			65.0	-351.75
30	2014-11-19	1018.25	short	5			95.0	-256.75
31	2014-11-20	1034.5	short	5			-81.25	-338.0
32	2014-11-21	1052.25	short	5			-88.75	-426.75
33	2014-11-24	1045.75	short	5			32.5	-394.25
34	2014-11-25	1061.25	short	5			-77.5	-471.75
35	2014-11-26	1058.75	short	5			12.5	-459.25
36	2014-11-27		short	5			-0.0	-459.25
37	2014-11-28	1029.25	short	5			147.5	-311.75
38	2014-12-01	1030.75	short	5			-7.5	-319.25
39	2014-12-02	1010.0	short	5			103.75	-215.5
40	2014-12-03	1012.25	short	5			-11.25	-226.75
41	2014-12-04	1023.75	short	5			-57.5	-284.25
42	2014-12-05	1048.25	short	5			-122.5	-406.75
43	2014-12-08	1056.0	short	4	True	1.0	-38.75	-445.5
44	2014-12-09	1062.0	short	3	True	2.0	-24.0	-469.5
45	2014-12-10	1045.0	short	2	True	3.0	51.0	-418.5
46	2014-12-11	1054.75	short	1	True	4.0	-19.5	-438.0
47	2014-12-12	1059.5	short	0	True	5.0	-4.75	-442.75
48	2015-02-09	985.0	long	1	True	1.0		
49	2015-02-10	974.25	long	2	True	2.0	-10.75	-453.5
50	2015-02-11	980.75	long	3	True	3.0	13.0	-440.5
51	2015-02-12	986.75	long	4	True	4.0	18.0	-422.5
52	2015-02-13	994.75	long	5	True	5.0	32.0	-390.5
53	2015-02-16		long	5			0.0	-390.5
54	2015-02-17	1011.75	long	5			85.0	-305.5
55	2015-02-18	999.25	long	5			-62.5	-368.0
56	2015-02-19	1011.25	long	5			60.0	-308.0
57	2015-02-20	1002.25	long	5			-45.0	-353.0
58	2015-02-23	1001.5	long	5			-3.75	-356.75
59	2015-02-24	1018.75	long	5			86.25	-270.5
60	2015-02-25	1010.75	long	5			-40.0	-310.5
61	2015-02-26	1026.5	long	5			78.75	-231.75
62	2015-02-27	1031.75	long	5			26.25	-205.5
63	2015-03-02	1013.75	long	5			-90.0	-295.5
64	2015-03-03	1012.25	long	5			-7.5	-303.0
65	2015-03-04	994.0	long	5			-91.25	-394.25
66	2015-03-05	985.5	long	5			-42.5	-436.75
67	2015-03-06	985.0	long	5			-2.5	-439.25
68	2015-03-09	993.25	long	5			41.25	-398.0
69	2015-03-10	984.5	long	5			-43.75	-441.75
70	2015-03-11	992.75	long	5			41.25	-400.5
71	2015-03-12	990.5	long	5			-11.25	-411.75
72	2015-03-13	974.0	long	5			-82.5	-494.25
73	2015-03-16	969.25	long	5			-23.75	-518.0
74	2015-03-17	954.5	long	5			-73.75	-591.75
75	2015-03-18	965.0	long	5			52.5	-539.25
76	2015-03-19	961.75	long	5			-16.25	-555.5
77	2015-03-20	973.75	long	5			60.0	-495.5
78	2015-03-23	983.5	long	5			48.75	-446.75
79	2015-03-24	981.75	long	5			-8.75	-455.5
80	2015-03-25	978.75	long	5			-15.0	-470.5
81	2015-03-26	974.5	long	5			-21.25	-491.75
82	2015-03-27	967.25	long	5			-36.25	-528.0
83	2015-03-30	967.75	long	5			2.5	-525.5
84	2015-03-31	973.25	long	5			27.5	-498.0
85	2015-04-01	989.75	long	5			82.5	-415.5
86	2015-04-02	986.0	long	5			-18.75	-434.25
87	2015-04-03		long	5			0.0	-434.25
88	2015-04-06	978.5	long	5			-37.5	-471.75
89	2015-04-07	971.0	long	5			-37.5	-509.25
90	2015-04-08	971.5	long	4	True	1.0	2.5	-506.75
91	2015-04-09	953.5	long	3	True	2.0	-72.0	-578.75
92	2015-04-10	951.5	long	2	True	3.0	-6.0	-584.75
93	2015-04-13	948.75	long	1	True	4.0	-5.5	-590.25
94	2015-04-14	960.25	long	0	True	5.0	11.5	-578.75
