	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1271.5	short	1	True	1.0		
1	2021-04-09	1262.0	short	2	True	2.0	9.5	9.5
2	2021-04-12	1249.75	short	3	True	3.0	24.5	34.0
3	2021-04-13	1251.0	short	4	True	4.0	-3.75	30.25
4	2021-04-14	1263.25	short	5	True	5.0	-49.0	-18.75
5	2021-04-15	1268.25	short	5			-25.0	-43.75
6	2021-04-16	1273.25	short	5			-25.0	-68.75
7	2021-04-19	1282.25	short	5			-45.0	-113.75
8	2021-04-20	1297.75	short	5			-77.5	-191.25
9	2021-04-21	1307.5	short	5			-48.75	-240.0
10	2021-04-22	1335.5	short	5			-140.0	-380.0
11	2021-04-23	1339.0	short	5			-17.5	-397.5
12	2021-04-26	1359.5	short	5			-102.5	-500.0
13	2021-04-27	1340.75	short	5			93.75	-406.25
14	2021-04-28	1326.25	short	5			72.5	-333.75
15	2021-04-29	1317.75	short	5			42.5	-291.25
16	2021-04-30	1338.5	short	5			-103.75	-395.0
17	2021-05-03	1343.75	short	5			-26.25	-421.25
18	2021-05-04	1361.5	short	5			-88.75	-510.0
19	2021-05-05	1380.5	short	5			-95.0	-605.0
20	2021-05-06	1406.0	short	5			-127.5	-732.5
21	2021-05-07	1430.5	short	5			-122.5	-855.0
22	2021-05-10	1412.5	short	5			90.0	-765.0
23	2021-05-11	1429.0	short	5			-82.5	-847.5
24	2021-05-12	1440.25	short	5			-56.25	-903.75
25	2021-05-13	1395.0	short	5			226.25	-677.5
26	2021-05-14	1399.75	short	5			-23.75	-701.25
27	2021-05-17	1396.0	short	5			18.75	-682.5
28	2021-05-18	1399.0	short	5			-15.0	-697.5
29	2021-05-19	1368.5	short	5			152.5	-545.0
30	2021-05-20	1367.25	short	5			6.25	-538.75
31	2021-05-21	1360.25	short	5			35.0	-503.75
32	2021-05-24	1362.75	short	5			-12.5	-516.25
33	2021-05-25	1348.25	short	5			72.5	-443.75
34	2021-05-26	1347.5	short	5			3.75	-440.0
35	2021-05-27	1378.25	short	5			-153.75	-593.75
36	2021-05-28	1373.0	short	5			26.25	-567.5
37	2021-05-31		short	5			-0.0	-567.5
38	2021-06-01	1397.75	short	5			-123.75	-691.25
39	2021-06-02	1414.75	short	5			-85.0	-776.25
40	2021-06-03	1405.0	short	5			48.75	-727.5
41	2021-06-04	1435.25	short	5			-151.25	-878.75
42	2021-06-07	1441.5	short	5			-31.25	-910.0
43	2021-06-08	1458.25	short	4	True	1.0	-83.75	-993.75
44	2021-06-09	1449.75	short	3	True	2.0	34.0	-959.75
45	2021-06-10	1461.0	short	2	True	3.0	-33.75	-993.5
46	2021-06-11	1440.5	short	1	True	4.0	41.0	-952.5
47	2021-06-14	1397.75	short	0	True	5.0	42.75	-909.75
48	2021-10-08	1254.25	long	1	True	1.0		
49	2021-10-11	1239.75	long	2	True	2.0	-14.5	-924.25
50	2021-10-12	1210.0	long	3	True	3.0	-59.5	-983.75
51	2021-10-13	1206.0	long	4	True	4.0	-12.0	-995.75
52	2021-10-14	1215.5	long	5	True	5.0	38.0	-957.75
53	2021-10-15	1226.25	long	5			53.75	-904.0
54	2021-10-18	1229.0	long	5			13.75	-890.25
55	2021-10-19	1237.0	long	5			40.0	-850.25
56	2021-10-20	1255.0	long	5			90.0	-760.25
57	2021-10-21	1233.5	long	5			-107.5	-867.75
58	2021-10-22	1230.75	long	5			-13.75	-881.5
59	2021-10-25	1247.0	long	5			81.25	-800.25
60	2021-10-26	1247.5	long	5			2.5	-797.75
61	2021-10-27	1249.75	long	5			11.25	-786.5
62	2021-10-28	1246.0	long	5			-18.75	-805.25
63	2021-10-29	1249.5	long	5			17.5	-787.75
64	2021-11-01	1248.5	long	5			-5.0	-792.75
65	2021-11-02	1256.25	long	5			38.75	-754.0
66	2021-11-03	1244.25	long	5			-60.0	-814.0
67	2021-11-04	1222.75	long	5			-107.5	-921.5
68	2021-11-05	1205.5	long	5			-86.25	-1007.75
69	2021-11-08	1188.5	long	5			-85.0	-1092.75
70	2021-11-09	1212.0	long	5			117.5	-975.25
71	2021-11-10	1216.75	long	5			23.75	-951.5
72	2021-11-11	1221.5	long	5			23.75	-927.75
73	2021-11-12	1244.25	long	5			113.75	-814.0
74	2021-11-15	1257.25	long	5			65.0	-749.0
75	2021-11-16	1251.25	long	5			-30.0	-779.0
76	2021-11-17	1277.0	long	5			128.75	-650.25
77	2021-11-18	1265.25	long	5			-58.75	-709.0
78	2021-11-19	1263.25	long	5			-10.0	-719.0
79	2021-11-22	1274.25	long	5			55.0	-664.0
80	2021-11-23	1273.0	long	5			-6.25	-670.25
81	2021-11-24	1266.5	long	5			-32.5	-702.75
82	2021-11-25		long	5			0.0	-702.75
83	2021-11-26	1252.75	long	5			-68.75	-771.5
84	2021-11-29	1241.5	long	5			-56.25	-827.75
85	2021-11-30	1217.25	long	5			-121.25	-949.0
86	2021-12-01	1228.25	long	5			55.0	-894.0
87	2021-12-02	1244.25	long	5			80.0	-814.0
88	2021-12-03	1267.25	long	5			115.0	-699.0
89	2021-12-06	1261.5	long	5			-28.75	-727.75
90	2021-12-07	1250.25	long	5			-56.25	-784.0
91	2021-12-08	1261.0	long	4	True	1.0	53.75	-730.25
92	2021-12-09	1264.5	long	3	True	2.0	14.0	-716.25
93	2021-12-10	1267.75	long	2	True	3.0	9.75	-706.5
94	2021-12-13	1244.0	long	1	True	4.0	-47.5	-754.0
95	2021-12-14	1259.5	long	0	True	5.0	15.5	-738.5
