	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1028.25	short	1	True	1.0		
1	2017-02-09	1026.0	short	2	True	2.0	2.25	2.25
2	2017-02-10	1030.0	short	3	True	3.0	-8.0	-5.75
3	2017-02-13	1027.25	short	4	True	4.0	8.25	2.5
4	2017-02-14	1023.0	short	5	True	5.0	17.0	19.5
5	2017-02-15	1034.25	short	5			-56.25	-36.75
6	2017-02-16	1024.0	short	5			51.25	14.5
7	2017-02-17	1018.25	short	5			28.75	43.25
8	2017-02-20		short	5			-0.0	43.25
9	2017-02-21	1014.5	short	5			18.75	62.0
10	2017-02-22	1013.5	short	5			5.0	67.0
11	2017-02-23	1004.5	short	5			45.0	112.0
12	2017-02-24	1007.0	short	5			-12.5	99.5
13	2017-02-27	1006.25	short	5			3.75	103.25
14	2017-02-28	1018.25	short	5			-60.0	43.25
15	2017-03-01	1032.25	short	5			-70.0	-26.75
16	2017-03-02	1021.75	short	5			52.5	25.75
17	2017-03-03	1022.0	short	5			-1.25	24.5
18	2017-03-06	1021.75	short	5			1.25	25.75
19	2017-03-07	1013.5	short	5			41.25	67.0
20	2017-03-08	1010.25	short	5			16.25	83.25
21	2017-03-09	1004.5	short	5			28.75	112.0
22	2017-03-10	999.75	short	5			23.75	135.75
23	2017-03-13	1002.25	short	5			-12.5	123.25
24	2017-03-14	994.5	short	5			38.75	162.0
25	2017-03-15	993.0	short	5			7.5	169.5
26	2017-03-16	995.5	short	5			-12.5	157.0
27	2017-03-17	993.5	short	5			10.0	167.0
28	2017-03-20	993.5	short	5			-0.0	167.0
29	2017-03-21	998.25	short	5			-23.75	143.25
30	2017-03-22	998.75	short	5			-2.5	140.75
31	2017-03-23	991.25	short	5			37.5	178.25
32	2017-03-24	977.0	short	5			71.25	249.5
33	2017-03-27	971.0	short	5			30.0	279.5
34	2017-03-28	972.25	short	5			-6.25	273.25
35	2017-03-29	968.0	short	5			21.25	294.5
36	2017-03-30	963.25	short	5			23.75	318.25
37	2017-03-31	954.0	short	5			46.25	364.5
38	2017-04-03	950.25	short	5			18.75	383.25
39	2017-04-04	949.0	short	5			6.25	389.5
40	2017-04-05	954.0	short	5			-25.0	364.5
41	2017-04-06	950.75	short	5			16.25	380.75
42	2017-04-07	949.5	short	5			6.25	387.0
43	2017-04-10	949.75	short	4	True	1.0	-1.25	385.75
44	2017-04-11	948.5	short	3	True	2.0	5.0	390.75
45	2017-04-12	955.5	short	2	True	3.0	-21.0	369.75
46	2017-04-13	961.75	short	1	True	4.0	-12.5	357.25
47	2017-04-14		short	1	True	5.0	-0.0	357.25
48	2017-06-08	943.75	long	1	True	1.0		
49	2017-06-09	948.25	long	2	True	2.0	4.5	361.75
50	2017-06-12	938.25	long	3	True	3.0	-20.0	341.75
51	2017-06-13	939.0	long	4	True	4.0	2.25	344.0
52	2017-06-14	939.0	long	5	True	5.0	0.0	344.0
53	2017-06-15	944.0	long	5			25.0	369.0
54	2017-06-16	950.0	long	5			30.0	399.0
55	2017-06-19	948.5	long	5			-7.5	391.5
56	2017-06-20	938.75	long	5			-48.75	342.75
57	2017-06-21	927.75	long	5			-55.0	287.75
58	2017-06-22	913.25	long	5			-72.5	215.25
59	2017-06-23	911.0	long	5			-11.25	204.0
60	2017-06-26	913.75	long	5			13.75	217.75
61	2017-06-27	917.5	long	5			18.75	236.5
62	2017-06-28	921.75	long	5			21.25	257.75
63	2017-06-29	924.75	long	5			15.0	272.75
64	2017-06-30	954.75	long	5			150.0	422.75
65	2017-07-03	980.75	long	5			130.0	552.75
66	2017-07-04		long	5			0.0	552.75
67	2017-07-05	994.25	long	5			67.5	620.25
68	2017-07-06	999.25	long	5			25.0	645.25
69	2017-07-07	1015.5	long	5			81.25	726.5
70	2017-07-10	1039.25	long	5			118.75	845.25
71	2017-07-11	1043.25	long	5			20.0	865.25
72	2017-07-12	1034.0	long	5			-46.25	819.0
73	2017-07-13	987.5	long	5			-232.5	586.5
74	2017-07-14	1001.5	long	5			70.0	656.5
75	2017-07-17	997.5	long	5			-20.0	636.5
76	2017-07-18	1001.75	long	5			21.25	657.75
77	2017-07-19	1012.5	long	5			53.75	711.5
78	2017-07-20	1027.0	long	5			72.5	784.0
79	2017-07-21	1022.25	long	5			-23.75	760.25
80	2017-07-24	1010.0	long	5			-61.25	699.0
81	2017-07-25	992.75	long	5			-86.25	612.75
