	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1162.25	short	1	True	1.0		
1	2011-12-09	1137.0	short	2	True	2.0	25.25	25.25
2	2011-12-12	1143.0	short	3	True	3.0	-12.0	13.25
3	2011-12-13	1150.0	short	4	True	4.0	-21.0	-7.75
4	2011-12-14	1131.25	short	5	True	5.0	75.0	67.25
5	2011-12-15	1142.25	short	5			-55.0	12.25
6	2011-12-16	1159.75	short	5			-87.5	-75.25
7	2011-12-19	1167.25	short	5			-37.5	-112.75
8	2011-12-20	1174.75	short	5			-37.5	-150.25
9	2011-12-21	1183.75	short	5			-45.0	-195.25
10	2011-12-22	1191.5	short	5			-38.75	-234.0
11	2011-12-23	1192.0	short	5			-2.5	-236.5
12	2011-12-26		short	5			-0.0	-236.5
13	2011-12-27	1228.5	short	5			-182.5	-419.0
14	2011-12-28	1227.0	short	5			7.5	-411.5
15	2011-12-29	1217.25	short	5			48.75	-362.75
16	2011-12-30	1227.0	short	5			-48.75	-411.5
17	2012-01-02		short	5			-0.0	-411.5
18	2012-01-03	1246.75	short	5			-98.75	-510.25
19	2012-01-04	1248.5	short	5			-8.75	-519.0
20	2012-01-05	1227.5	short	5			105.0	-414.0
21	2012-01-06	1214.5	short	5			65.0	-349.0
22	2012-01-09	1250.5	short	5			-180.0	-529.0
23	2012-01-10	1250.25	short	5			1.25	-527.75
24	2012-01-11	1222.25	short	5			140.0	-387.75
25	2012-01-12	1202.75	short	5			97.5	-290.25
26	2012-01-13	1177.75	short	5			125.0	-165.25
27	2012-01-16		short	5			-0.0	-165.25
28	2012-01-17	1202.0	short	5			-121.25	-286.5
29	2012-01-18	1201.25	short	5			3.75	-282.75
30	2012-01-19	1212.5	short	5			-56.25	-339.0
31	2012-01-20	1204.5	short	5			40.0	-299.0
32	2012-01-23	1234.25	short	5			-148.75	-447.75
33	2012-01-24	1238.0	short	5			-18.75	-466.5
34	2012-01-25	1232.5	short	5			27.5	-439.0
35	2012-01-26	1241.75	short	5			-46.25	-485.25
36	2012-01-27	1238.25	short	5			17.5	-467.75
37	2012-01-30	1205.0	short	5			166.25	-301.5
38	2012-01-31	1218.0	short	5			-65.0	-366.5
39	2012-02-01	1232.75	short	5			-73.75	-440.25
40	2012-02-02	1235.0	short	5			-11.25	-451.5
41	2012-02-03	1250.25	short	5			-76.25	-527.75
42	2012-02-06	1251.75	short	5			-7.5	-535.25
43	2012-02-07	1250.75	short	5			5.0	-530.25
44	2012-02-08	1249.75	short	4	True	1.0	5.0	-525.25
45	2012-02-09	1245.75	short	3	True	2.0	16.0	-509.25
46	2012-02-10	1247.0	short	2	True	3.0	-3.75	-513.0
47	2012-02-13	1268.75	short	1	True	4.0	-43.5	-556.5
48	2012-02-14	1271.25	short	0	True	5.0	-2.5	-559.0
49	2012-04-09	1434.75	long	1	True	1.0		
50	2012-04-10	1427.25	long	2	True	2.0	-7.5	-566.5
51	2012-04-11	1424.25	long	3	True	3.0	-6.0	-572.5
52	2012-04-12	1444.5	long	4	True	4.0	60.75	-511.75
53	2012-04-13	1440.75	long	5	True	5.0	-15.0	-526.75
54	2012-04-16	1424.25	long	5			-82.5	-609.25
55	2012-04-17	1431.5	long	5			36.25	-573.0
56	2012-04-18	1413.5	long	5			-90.0	-663.0
57	2012-04-19	1421.0	long	5			37.5	-625.5
58	2012-04-20	1449.5	long	5			142.5	-483.0
59	2012-04-23	1441.0	long	5			-42.5	-525.5
60	2012-04-24	1465.0	long	5			120.0	-405.5
61	2012-04-25	1476.0	long	5			55.0	-350.5
62	2012-04-26	1480.25	long	5			21.25	-329.25
63	2012-04-27	1493.5	long	5			66.25	-263.0
64	2012-04-30	1505.5	long	5			60.0	-203.0
65	2012-05-01	1503.5	long	5			-10.0	-213.0
66	2012-05-02	1485.0	long	5			-92.5	-305.5
67	2012-05-03	1473.5	long	5			-57.5	-363.0
68	2012-05-04	1478.25	long	5			23.75	-339.25
69	2012-05-07	1465.75	long	5			-62.5	-401.75
70	2012-05-08	1438.25	long	5			-137.5	-539.25
71	2012-05-09	1430.25	long	5			-40.0	-579.25
72	2012-05-10	1455.25	long	5			125.0	-454.25
73	2012-05-11	1406.0	long	5			-246.25	-700.5
74	2012-05-14	1387.0	long	5			-95.0	-795.5
75	2012-05-15	1413.0	long	5			130.0	-665.5
76	2012-05-16	1422.0	long	5			45.0	-620.5
77	2012-05-17	1438.0	long	5			80.0	-540.5
78	2012-05-18	1405.0	long	5			-165.0	-705.5
79	2012-05-21	1412.5	long	5			37.5	-668.0
80	2012-05-22	1382.25	long	5			-151.25	-819.25
81	2012-05-23	1362.5	long	5			-98.75	-918.0
82	2012-05-24	1376.0	long	5			67.5	-850.5
83	2012-05-25	1382.0	long	5			30.0	-820.5
84	2012-05-28		long	5			0.0	-820.5
85	2012-05-29	1386.75	long	5			23.75	-796.75
86	2012-05-30	1373.25	long	5			-67.5	-864.25
87	2012-05-31	1340.0	long	5			-166.25	-1030.5
88	2012-06-01	1344.25	long	5			21.25	-1009.25
89	2012-06-04	1340.0	long	5			-21.25	-1030.5
90	2012-06-05	1349.5	long	5			47.5	-983.0
91	2012-06-06	1386.25	long	5			183.75	-799.25
92	2012-06-07	1428.0	long	5			208.75	-590.5
93	2012-06-08	1426.25	long	4	True	1.0	-8.75	-599.25
94	2012-06-11	1424.75	long	3	True	2.0	-6.0	-605.25
95	2012-06-12	1435.0	long	2	True	3.0	30.75	-574.5
96	2012-06-13	1408.25	long	1	True	4.0	-53.5	-628.0
97	2012-06-14	1386.0	long	0	True	5.0	-22.25	-650.25
