	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	964.5	short	1	True	1.0		
1	2015-02-10	953.75	short	2	True	2.0	10.75	10.75
2	2015-02-11	959.75	short	3	True	3.0	-12.0	-1.25
3	2015-02-12	964.25	short	4	True	4.0	-13.5	-14.75
4	2015-02-13	971.0	short	5	True	5.0	-27.0	-41.75
5	2015-02-16		short	5			-0.0	-41.75
6	2015-02-17	986.25	short	5			-76.25	-118.0
7	2015-02-18	976.5	short	5			48.75	-69.25
8	2015-02-19	986.25	short	5			-48.75	-118.0
9	2015-02-20	980.0	short	5			31.25	-86.75
10	2015-02-23	979.75	short	5			1.25	-85.5
11	2015-02-24	992.75	short	5			-65.0	-150.5
12	2015-02-25	987.25	short	5			27.5	-123.0
13	2015-02-26	997.5	short	5			-51.25	-174.25
14	2015-02-27	997.5	short	5			-0.0	-174.25
15	2015-03-02	985.25	short	5			61.25	-113.0
16	2015-03-03	987.75	short	5			-12.5	-125.5
17	2015-03-04	972.75	short	5			75.0	-50.5
18	2015-03-05	966.0	short	5			33.75	-16.75
19	2015-03-06	965.25	short	5			3.75	-13.0
20	2015-03-09	972.0	short	5			-33.75	-46.75
21	2015-03-10	965.25	short	5			33.75	-13.0
22	2015-03-11	971.5	short	5			-31.25	-44.25
23	2015-03-12	967.5	short	5			20.0	-24.25
24	2015-03-13	953.25	short	5			71.25	47.0
25	2015-03-16	951.5	short	5			8.75	55.75
26	2015-03-17	940.0	short	5			57.5	113.25
27	2015-03-18	950.75	short	5			-53.75	59.5
28	2015-03-19	946.25	short	5			22.5	82.0
29	2015-03-20	956.25	short	5			-50.0	32.0
30	2015-03-23	965.0	short	5			-43.75	-11.75
31	2015-03-24	962.5	short	5			12.5	0.75
32	2015-03-25	957.25	short	5			26.25	27.0
33	2015-03-26	955.25	short	5			10.0	37.0
34	2015-03-27	948.75	short	5			32.5	69.5
35	2015-03-30	949.25	short	5			-2.5	67.0
36	2015-03-31	955.25	short	5			-30.0	37.0
37	2015-04-01	972.75	short	5			-87.5	-50.5
38	2015-04-02	974.25	short	5			-7.5	-58.0
39	2015-04-03		short	5			-0.0	-58.0
40	2015-04-06	968.25	short	5			30.0	-28.0
41	2015-04-07	963.25	short	5			25.0	-3.0
42	2015-04-08	960.5	short	4	True	1.0	13.75	10.75
43	2015-04-09	945.25	short	3	True	2.0	61.0	71.75
44	2015-04-10	942.5	short	2	True	3.0	8.25	80.0
45	2015-04-13	939.25	short	1	True	4.0	6.5	86.5
46	2015-04-14	948.25	short	0	True	5.0	-9.0	77.5
47	2015-06-08	920.25	long	1	True	1.0		
48	2015-06-09	925.0	long	2	True	2.0	4.75	82.25
49	2015-06-10	921.75	long	3	True	3.0	-6.5	75.75
50	2015-06-11	908.75	long	4	True	4.0	-39.0	36.75
51	2015-06-12	904.25	long	5	True	5.0	-18.0	18.75
52	2015-06-15	904.25	long	5			0.0	18.75
53	2015-06-16	927.5	long	5			116.25	135.0
54	2015-06-17	939.75	long	5			61.25	196.25
55	2015-06-18	942.25	long	5			12.5	208.75
56	2015-06-19	939.75	long	5			-12.5	196.25
57	2015-06-22	959.25	long	5			97.5	293.75
58	2015-06-23	960.75	long	5			7.5	301.25
59	2015-06-24	956.0	long	5			-23.75	277.5
60	2015-06-25	977.75	long	5			108.75	386.25
61	2015-06-26	986.0	long	5			41.25	427.5
62	2015-06-29	980.0	long	5			-30.0	397.5
63	2015-06-30	1037.25	long	5			286.25	683.75
64	2015-07-01	1029.5	long	5			-38.75	645.0
65	2015-07-02	1030.25	long	5			3.75	648.75
66	2015-07-03		long	5			0.0	648.75
67	2015-07-06	1014.75	long	5			-77.5	571.25
68	2015-07-07	985.75	long	5			-145.0	426.25
69	2015-07-08	988.25	long	5			12.5	438.75
70	2015-07-09	1015.75	long	5			137.5	576.25
71	2015-07-10	1022.25	long	5			32.5	608.75
72	2015-07-13	1028.5	long	5			31.25	640.0
73	2015-07-14	1025.0	long	5			-17.5	622.5
74	2015-07-15	1016.0	long	5			-45.0	577.5
75	2015-07-16	1011.0	long	5			-25.0	552.5
76	2015-07-17	1006.75	long	5			-21.25	531.25
77	2015-07-20	999.5	long	5			-36.25	495.0
78	2015-07-21	1004.75	long	5			26.25	521.25
79	2015-07-22	995.5	long	5			-46.25	475.0
80	2015-07-23	980.5	long	5			-75.0	400.0
81	2015-07-24	965.0	long	5			-77.5	322.5
82	2015-07-27	933.25	long	5			-158.75	163.75
83	2015-07-28	944.75	long	5			57.5	221.25
84	2015-07-29	943.25	long	5			-7.5	213.75
85	2015-07-30	950.0	long	5			33.75	247.5
86	2015-07-31	940.25	long	5			-48.75	198.75
87	2015-08-03	935.5	long	5			-23.75	175.0
88	2015-08-04	942.25	long	5			33.75	208.75
89	2015-08-05	953.25	long	5			55.0	263.75
90	2015-08-06	943.25	long	5			-50.0	213.75
91	2015-08-07	963.25	long	5			100.0	313.75
92	2015-08-10	994.5	long	5			156.25	470.0
93	2015-08-11	971.5	long	5			-115.0	355.0
94	2015-08-12	910.0	long	5			-307.5	47.5
95	2015-08-13	927.0	long	5			85.0	132.5
96	2015-08-14	916.5	long	5			-52.5	80.0
97	2015-08-17	917.0	long	5			2.5	82.5
98	2015-08-18	904.25	long	5			-63.75	18.75
99	2015-08-19	893.5	long	5			-53.75	-35.0
100	2015-08-20	907.25	long	5			68.75	33.75
101	2015-08-21	889.5	long	5			-88.75	-55.0
102	2015-08-24	874.0	long	5			-77.5	-132.5
103	2015-08-25	877.75	long	5			18.75	-113.75
104	2015-08-26	865.0	long	5			-63.75	-177.5
105	2015-08-27	879.0	long	5			70.0	-107.5
106	2015-08-28	885.5	long	5			32.5	-75.0
107	2015-08-31	887.5	long	5			10.0	-65.0
108	2015-09-01	874.0	long	5			-67.5	-132.5
109	2015-09-02	874.0	long	5			0.0	-132.5
110	2015-09-03	869.5	long	5			-22.5	-155.0
111	2015-09-04	866.5	long	5			-15.0	-170.0
112	2015-09-07		long	5			0.0	-170.0
113	2015-09-08	879.25	long	5			63.75	-106.25
114	2015-09-09	872.25	long	5			-35.0	-141.25
115	2015-09-10	874.0	long	5			8.75	-132.5
116	2015-09-11	874.25	long	5			1.25	-131.25
117	2015-09-14	884.25	long	5			50.0	-81.25
118	2015-09-15	889.0	long	5			23.75	-57.5
119	2015-09-16	887.25	long	5			-8.75	-66.25
120	2015-09-17	884.5	long	5			-13.75	-80.0
121	2015-09-18	867.25	long	5			-86.25	-166.25
122	2015-09-21	874.25	long	5			35.0	-131.25
123	2015-09-22	861.75	long	5			-62.5	-193.75
124	2015-09-23	863.75	long	5			10.0	-183.75
125	2015-09-24	868.0	long	5			21.25	-162.5
126	2015-09-25	889.25	long	5			106.25	-56.25
127	2015-09-28	876.75	long	5			-62.5	-118.75
128	2015-09-29	884.25	long	5			37.5	-81.25
129	2015-09-30	892.0	long	5			38.75	-42.5
130	2015-10-01	877.25	long	5			-73.75	-116.25
131	2015-10-02	874.25	long	5			-15.0	-131.25
132	2015-10-05	884.25	long	5			50.0	-81.25
133	2015-10-06	888.0	long	5			18.75	-62.5
134	2015-10-07	891.0	long	5			15.0	-47.5
135	2015-10-08	881.25	long	4	True	1.0	-48.75	-96.25
136	2015-10-09	885.75	long	3	True	2.0	18.0	-78.25
137	2015-10-12	887.5	long	2	True	3.0	5.25	-73.0
138	2015-10-13	914.0	long	1	True	4.0	53.0	-20.0
139	2015-10-14	910.5	long	0	True	5.0	-3.5	-23.5
