	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	510.75	short	1	True	1.0		
1	2000-10-10	511.75	short	2	True	2.0	-1.0	-1.0
2	2000-10-11	506.25	short	3	True	3.0	11.0	10.0
3	2000-10-12	502.5	short	4	True	4.0	11.25	21.25
4	2000-10-13	494.75	short	5	True	5.0	31.0	52.25
5	2000-10-16	494.0	short	5			3.75	56.0
6	2000-10-17	498.0	short	5			-20.0	36.0
7	2000-10-18	495.75	short	5			11.25	47.25
8	2000-10-19	498.75	short	5			-15.0	32.25
9	2000-10-20	496.25	short	5			12.5	44.75
10	2000-10-23	491.25	short	5			25.0	69.75
11	2000-10-24	494.75	short	5			-17.5	52.25
12	2000-10-25	492.75	short	5			10.0	62.25
13	2000-10-26	487.75	short	5			25.0	87.25
14	2000-10-27	483.75	short	5			20.0	107.25
15	2000-10-30	484.75	short	5			-5.0	102.25
16	2000-10-31	487.25	short	5			-12.5	89.75
17	2000-11-01	490.25	short	5			-15.0	74.75
18	2000-11-02	499.75	short	5			-47.5	27.25
19	2000-11-03	500.5	short	5			-3.75	23.5
20	2000-11-06	502.5	short	5			-10.0	13.5
21	2000-11-07	503.5	short	5			-5.0	8.5
22	2000-11-08	502.0	short	5			7.5	16.0
23	2000-11-09	494.5	short	5			37.5	53.5
24	2000-11-10	489.25	short	5			26.25	79.75
25	2000-11-13	492.0	short	5			-13.75	66.0
26	2000-11-14	493.25	short	5			-6.25	59.75
27	2000-11-15	498.0	short	5			-23.75	36.0
28	2000-11-16	494.5	short	5			17.5	53.5
29	2000-11-17	505.0	short	5			-52.5	1.0
30	2000-11-20	507.0	short	5			-10.0	-9.0
31	2000-11-21	505.5	short	5			7.5	-1.5
32	2000-11-22	507.75	short	5			-11.25	-12.75
33	2000-11-23		short	5			-0.0	-12.75
34	2000-11-24	517.5	short	5			-48.75	-61.5
35	2000-11-27	513.0	short	5			22.5	-39.0
36	2000-11-28	516.75	short	5			-18.75	-57.75
37	2000-11-29	515.75	short	5			5.0	-52.75
38	2000-11-30	519.0	short	5			-16.25	-69.0
39	2000-12-01	522.25	short	5			-16.25	-85.25
40	2000-12-04	517.5	short	5			23.75	-61.5
41	2000-12-05	515.25	short	5			11.25	-50.25
42	2000-12-06	520.25	short	5			-25.0	-75.25
43	2000-12-07	516.25	short	5			20.0	-55.25
44	2000-12-08	524.0	short	4	True	1.0	-38.75	-94.0
45	2000-12-11	524.0	short	3	True	2.0	-0.0	-94.0
46	2000-12-12	520.75	short	2	True	3.0	9.75	-84.25
47	2000-12-13	522.0	short	1	True	4.0	-2.5	-86.75
48	2000-12-14	520.25	short	0	True	5.0	1.75	-85.0
49	2001-02-08	458.0	long	1	True	1.0		
50	2001-02-09	459.5	long	2	True	2.0	1.5	-83.5
51	2001-02-12	454.5	long	3	True	3.0	-10.0	-93.5
52	2001-02-13	451.75	long	4	True	4.0	-8.25	-101.75
53	2001-02-14	452.75	long	5	True	5.0	4.0	-97.75
54	2001-02-15	451.75	long	5			-5.0	-102.75
55	2001-02-16	454.25	long	5			12.5	-90.25
56	2001-02-19		long	5			0.0	-90.25
57	2001-02-20	455.25	long	5			5.0	-85.25
58	2001-02-21	457.5	long	5			11.25	-74.0
59	2001-02-22	455.0	long	5			-12.5	-86.5
60	2001-02-23	448.0	long	5			-35.0	-121.5
61	2001-02-26	447.25	long	5			-3.75	-125.25
62	2001-02-27	451.0	long	5			18.75	-106.5
63	2001-02-28	455.75	long	5			23.75	-82.75
64	2001-03-01	460.0	long	5			21.25	-61.5
65	2001-03-02	458.0	long	5			-10.0	-71.5
66	2001-03-05	460.0	long	5			10.0	-61.5
67	2001-03-06	467.0	long	5			35.0	-26.5
68	2001-03-07	463.0	long	5			-20.0	-46.5
69	2001-03-08	461.0	long	5			-10.0	-56.5
70	2001-03-09	462.0	long	5			5.0	-51.5
71	2001-03-12	461.0	long	5			-5.0	-56.5
72	2001-03-13	456.75	long	5			-21.25	-77.75
73	2001-03-14	444.0	long	5			-63.75	-141.5
74	2001-03-15	445.5	long	5			7.5	-134.0
75	2001-03-16	443.0	long	5			-12.5	-146.5
76	2001-03-19	443.5	long	5			2.5	-144.0
77	2001-03-20	446.75	long	5			16.25	-127.75
78	2001-03-21	443.25	long	5			-17.5	-145.25
79	2001-03-22	434.25	long	5			-45.0	-190.25
80	2001-03-23	436.5	long	5			11.25	-179.0
81	2001-03-26	442.0	long	5			27.5	-151.5
82	2001-03-27	445.25	long	5			16.25	-135.25
83	2001-03-28	441.75	long	5			-17.5	-152.75
84	2001-03-29	436.5	long	5			-26.25	-179.0
85	2001-03-30	428.5	long	5			-40.0	-219.0
86	2001-04-02	432.75	long	5			21.25	-197.75
87	2001-04-03	430.25	long	5			-12.5	-210.25
88	2001-04-04	437.25	long	5			35.0	-175.25
89	2001-04-05	437.5	long	5			1.25	-174.0
90	2001-04-06	436.0	long	5			-7.5	-181.5
91	2001-04-09	441.25	long	4	True	1.0	26.25	-155.25
92	2001-04-10	432.75	long	3	True	2.0	-34.0	-189.25
93	2001-04-11	437.25	long	2	True	3.0	13.5	-175.75
94	2001-04-12	435.25	long	1	True	4.0	-4.0	-179.75
95	2001-04-13		long	1	True	5.0	0.0	-179.75
