	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	648.75	short	1	True	1.0		
1	2004-02-10	650.75	short	2	True	2.0	-2.0	-2.0
2	2004-02-11	654.75	short	3	True	3.0	-8.0	-10.0
3	2004-02-12	649.0	short	4	True	4.0	17.25	7.25
4	2004-02-13	652.75	short	5	True	5.0	-15.0	-7.75
5	2004-02-16		short	5			-0.0	-7.75
6	2004-02-17	663.0	short	5			-51.25	-59.0
7	2004-02-18	657.5	short	5			27.5	-31.5
8	2004-02-19	668.0	short	5			-52.5	-84.0
9	2004-02-20	671.75	short	5			-18.75	-102.75
10	2004-02-23	705.0	short	5			-166.25	-269.0
11	2004-02-24	727.0	short	5			-110.0	-379.0
12	2004-02-25	732.0	short	5			-25.0	-404.0
13	2004-02-26	734.75	short	5			-13.75	-417.75
14	2004-02-27	736.0	short	5			-6.25	-424.0
15	2004-03-01	749.75	short	5			-68.75	-492.75
16	2004-03-02	740.0	short	5			48.75	-444.0
17	2004-03-03	737.75	short	5			11.25	-432.75
18	2004-03-04	739.5	short	5			-8.75	-441.5
19	2004-03-05	739.25	short	5			1.25	-440.25
20	2004-03-08	729.5	short	5			48.75	-391.5
21	2004-03-09	743.75	short	5			-71.25	-462.75
22	2004-03-10	731.75	short	5			60.0	-402.75
23	2004-03-11	739.0	short	5			-36.25	-439.0
24	2004-03-12	738.75	short	5			1.25	-437.75
25	2004-03-15	752.0	short	5			-66.25	-504.0
26	2004-03-16	756.75	short	5			-23.75	-527.75
27	2004-03-17	755.0	short	5			8.75	-519.0
28	2004-03-18	767.25	short	5			-61.25	-580.25
29	2004-03-19	769.25	short	5			-10.0	-590.25
30	2004-03-22	786.5	short	5			-86.25	-676.5
31	2004-03-23	788.5	short	5			-10.0	-686.5
32	2004-03-24	783.0	short	5			27.5	-659.0
33	2004-03-25	778.75	short	5			21.25	-637.75
34	2004-03-26	767.5	short	5			56.25	-581.5
35	2004-03-29	763.75	short	5			18.75	-562.75
36	2004-03-30	757.5	short	5			31.25	-531.5
37	2004-03-31	747.0	short	5			52.5	-479.0
38	2004-04-01	766.0	short	5			-95.0	-574.0
39	2004-04-02	784.5	short	5			-92.5	-666.5
40	2004-04-05	782.5	short	5			10.0	-656.5
41	2004-04-06	779.0	short	5			17.5	-639.0
42	2004-04-07	786.0	short	5			-35.0	-674.0
43	2004-04-08	778.5	short	4	True	1.0	37.5	-636.5
44	2004-04-09		short	4	True	2.0	-0.0	-636.5
45	2004-04-12	752.0	short	2	True	3.0	106.0	-530.5
46	2004-04-13	738.0	short	1	True	4.0	28.0	-502.5
47	2004-04-14	765.5	short	0	True	5.0	-27.5	-530.0
48	2004-06-08	684.0	long	1	True	1.0		
49	2004-06-09	679.0	long	2	True	2.0	-5.0	-535.0
50	2004-06-10	663.5	long	3	True	3.0	-31.0	-566.0
51	2004-06-11	663.5	long	4	True	4.0	0.0	-566.0
52	2004-06-14	675.0	long	5	True	5.0	46.0	-520.0
53	2004-06-15	657.5	long	5			-87.5	-607.5
54	2004-06-16	667.75	long	5			51.25	-556.25
55	2004-06-17	669.0	long	5			6.25	-550.0
56	2004-06-18	666.0	long	5			-15.0	-565.0
57	2004-06-21	679.0	long	5			65.0	-500.0
58	2004-06-22	671.75	long	5			-36.25	-536.25
59	2004-06-23	694.0	long	5			111.25	-425.0
60	2004-06-24	699.0	long	5			25.0	-400.0
61	2004-06-25	709.5	long	5			52.5	-347.5
62	2004-06-28	688.5	long	5			-105.0	-452.5
63	2004-06-29	699.75	long	5			56.25	-396.25
64	2004-06-30	669.0	long	5			-153.75	-550.0
65	2004-07-01	667.5	long	5			-7.5	-557.5
66	2004-07-02	652.25	long	5			-76.25	-633.75
67	2004-07-05		long	5			0.0	-633.75
68	2004-07-06	652.0	long	5			-1.25	-635.0
69	2004-07-07	660.5	long	5			42.5	-592.5
